dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-04-02,G_106,46,S,100,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 02:24:10,,118048,"POINT (  571708.931938040,   6143959.92755514)",FRANCISCO MIRANDA 4654,0
2026-04-02,G_106,47,S,100,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 02:27:20,,118051,"POINT (  571799.466356500,   6143886.63778781)",FRANCISCO MIRANDA 4619,0
2026-04-02,G_106,48,S,100,,S,,52656,Nocturno,2026-04-03 02:28:59,,118086,"POINT (  571861.656888240,   6143841.71958824)",FRANCISCO MIRANDA 4599 CERCO VEGETAL,0
2026-04-02,G_106,49,N,,Contenedor No Está,N,,52656,Nocturno,2026-04-03 02:29:17,,179801,"POINT (  571863.610769850,   6143840.47009386)",FRANCISCO MIRANDA 4599 PROV A,0
2026-04-02,G_106,50,S,100,,S,,52656,Nocturno,2026-04-03 02:32:33,,118095,"POINT (  571992.606449220,   6143744.36941594)",FRANCISCO MIRANDA 4507 EN 4509,0
2026-04-02,G_106,51,S,100,,S,,52656,Nocturno,2026-04-03 02:34:06,,181183,"POINT (  572112.498082140,   6143655.65151002)",FRANCISCO MIRANDA 4465,0
2026-04-02,G_106,52,S,100,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 02:40:40,,118069,"POINT (  572198.680030290,   6143592.61648594)",FRANCISCO MIRANDA 4419 FTE 4420. CERCO MADERA,0
2026-04-02,G_106,53,S,100,,S,Basura Afuera,52656,Nocturno,2026-04-03 02:40:55,,140154,"POINT (  572260.978863570,   6143546.65766192)",FRANCISCO MIRANDA 4389,0
2026-04-02,G_106,54,S,100,,S,Basura Afuera,52656,Nocturno,2026-04-03 02:41:06,,118087,"POINT (  572360.779750970,   6143473.62839310)",FRANCISCO MIRANDA 4349 EN 4349. CERCO VEGETAL,0
2026-04-02,G_106,55,S,25,,S,,52656,Nocturno,2026-04-03 02:44:20,,180173,"POINT (  572566.472322220,   6143527.92678431)",DUQUE DE LOS ABRUZZOS 686 EN 690/686,0
2026-04-02,G_106,56,S,100,,S,,52656,Nocturno,2026-04-03 02:47:03,,118116,"POINT (  572462.143869650,   6143848.74542434)",LAS VIOLETAS 764 VEREDA. FTE 763. CERCO VEGETAL,0
2026-04-02,G_106,57,S,100,,S,,52656,Nocturno,2026-04-03 02:50:42,,118075,"POINT (  572553.919843690,   6143965.10095048)",LAS VIOLETAS 836 VEREDA. EN 838. MURO C/REJAS,0
2026-04-02,G_106,58,S,50,,S,,52656,Nocturno,2026-04-03 02:50:49,,182935,"POINT (  572555.702249240,   6143966.78821787)",LAS VIOLETAS 836,0
2026-04-02,G_106,59,S,100,,S,,52656,Nocturno,2026-04-03 02:54:12,,118096,"POINT (  572145.221611770,   6143881.46439247)",MARIA ORTICOCHEA 4496 VEREDA. MURO/ REJA,0
2026-04-02,G_106,60,S,100,,S,,52656,Nocturno,2026-04-03 02:58:34,,118097,"POINT (  572054.892182350,   6143949.01370589)",MARIA ORTICOCHEA 4527 VEREDA. FTE 4527,0
2026-04-02,G_106,61,S,100,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 03:00:29,,118099,"POINT (  571985.715711770,   6144000.54311766)",MARIA ORTICOCHEA 4545 VEREDA,0
2026-04-02,G_106,62,S,50,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 03:02:31,,118098,"POINT (  571821.908575530,   6144120.81895372)",MARIA ORTICOCHEA 4601 FTE 4605,0
2026-04-02,G_106,63,S,100,,S,,52656,Nocturno,2026-04-03 03:03:44,,118105,"POINT (  571636.504403270,   6144254.81108956)",MARIA ORTICOCHEA Esq. BELL,0
2026-04-02,G_106,64,S,75,,S,,52656,Nocturno,2026-04-03 03:08:41,,180406,"POINT (  572251.819080830,   6143866.72048562)",EDUARDO PONDAL 714 EN 718,0
2026-04-02,G_106,65,N,,Contenedor No Está,N,,52656,Nocturno,2026-04-03 03:08:51,,118052,"POINT (  572295.379163770,   6143921.09836551)",EDUARDO PONDAL 752 EN 756/752,0
2026-04-02,G_106,66,S,100,,S,,52656,Nocturno,2026-04-03 03:10:59,,118100,"POINT (  572404.403841770,   6144052.40686311)",EDUARDO PONDAL 830 FTE 833,0
2026-04-02,G_106,67,N,,Contenedor No Está,N,,52656,Nocturno,2026-04-03 03:12:49,,118117,"POINT (  572202.258295400,   6144161.21574552)",EMILIO J NEFFA 799 MURO,0
2026-04-02,G_106,68,S,75,,S,Requiere Limpieza,52656,Nocturno,2026-04-03 03:14:50,,118055,"POINT (  572139.660211780,   6144123.27751302)",CIRC INT SDA 6 Esq. CIRC INT SDA 9 MURO. FTE SUB ESTACI?N,0
2026-04-02,G_106,69,S,75,,S,,52656,Nocturno,2026-04-03 03:17:21,,118073,"POINT (  572038.656888240,   6144114.36664707)",BENITO ALVAREZ Esq. CIRC INT SDA 7 PDO 776. VIVIENDAS,0
2026-04-02,G_106,70,,,,S,,52656,Nocturno,,,122492,"POINT (  572011.656888240,   6144109.77841177)",CARLOS FERRERI ODETTO 4561 FTE 4549,0
2026-04-02,G_106,71,,,,S,,52656,Nocturno,,,118054,"POINT (  571920.245123530,   6144175.95488236)",CARLOS FERRERI ODETTO 4615 FTE 4635. VIVIENDAS,0
2026-04-02,G_106,72,,,,S,,52656,Nocturno,,,180886,"POINT (  571823.366796730,   6144419.22733704)",JULIAN ASTENGO 4645,0
2026-04-02,G_106,73,,,,S,,52656,Nocturno,,,180887,"POINT (  571825.545445970,   6144417.26655273)",JULIAN ASTENGO 4645,0
2026-04-02,G_106,74,,,,S,,52656,Nocturno,,,118076,"POINT (  571910.496810820,   6144357.59836551)",JULIAN ASTENGO 4619 EN 4621,0
2026-04-02,G_106,75,,,,S,,52656,Nocturno,,,118044,"POINT (  571967.715711770,   6144336.89605883)",BERNARDINO GUAS 809,0
2026-04-02,G_106,76,,,,S,,52656,Nocturno,,,169392,"POINT (  572014.833358820,   6144399.01370589)",BERNARDINO GUAS 846,0
2026-04-02,G_106,77,,,,S,,52656,Nocturno,,,118118,"POINT (  572122.702693180,   6144212.45130669)",BENITO ALVAREZ 801 FTE 800. MURETE,0
2026-04-02,G_106,78,,,,S,,52656,Nocturno,,,118101,"POINT (  572044.437987290,   6144076.83365963)",CARLOS FERRERI ODETTO Esq. BENITO ALVAREZ FTE 4547,0
2026-04-02,G_106,79,,,,S,,52656,Nocturno,,,118074,"POINT (  572113.480417650,   6144024.89605883)",CARLOS FERRERI ODETTO Esq. CIRC INT SDA 6 FTE 4511. BLOQUE/BLOQUE,0
2026-04-02,G_106,80,,,,S,,52656,Nocturno,,,118102,"POINT (  572197.516016340,   6144015.15355040)",CNO MOLINOS DE RAFFO 776 VEREDA. MURO C/REJA,0
2026-04-02,G_106,81,,,,S,,52656,Nocturno,,,118104,"POINT (  572289.245123530,   6144112.95488236)",CNO MOLINOS DE RAFFO 822 VEREDA. EN 812. IGLESIA,0
2026-04-02,G_106,82,,,,S,,52656,Nocturno,,,118103,"POINT (  572292.774535300,   6144116.30782354)",CNO MOLINOS DE RAFFO 822 VEREDA. EN 812. IGLESIA,0
2026-04-02,G_106,83,,,,S,,52656,Nocturno,,,179151,"POINT (  572388.451026330,   6143774.07821805)",LAS VIOLETAS 719 EN 719/715,0
2026-04-02,G_106,84,,,,S,,52656,Nocturno,,,179150,"POINT (  572410.574167760,   6143713.26879569)",MAZANGANO 708 EN 706/708,0
2026-04-02,G_106,85,,,,S,,52656,Nocturno,,,118067,"POINT (  572489.539241180,   6143761.77841177)",MAZANGANO 746,0
2026-04-02,G_106,86,,,,S,,52656,Nocturno,,,178059,"POINT (  572651.408575530,   6143844.28954195)",MAZANGANO 816,0
2026-04-02,G_103,1,S,100,,S,"Poda, Requiere Limpieza",52657,Nocturno,2026-04-03 00:15:22,,116603,"POINT (  572406.017039890,   6145005.99528830)",BV JOSE BATLLE Y ORDOÑEZ 5861 MURO LADRILLO,0
2026-04-02,G_103,2,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:15:28,,116604,"POINT (  572490.641764050,   6144943.92751939)",BV JOSE BATLLE Y ORDOÑEZ 5837 EN 5837/5833,0
2026-04-02,G_103,3,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:23:20,,116597,"POINT (  572566.304093500,   6144889.73557989)",BV JOSE BATLLE Y ORDOÑEZ 5807 CANCHA,0
2026-04-02,G_103,4,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:23:27,,116638,"POINT (  572651.607074820,   6144825.07041663)",BV JOSE BATLLE Y ORDOÑEZ 5777 MURETE PIEDRA,0
2026-04-02,G_103,5,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:23:39,,116573,"POINT (  572832.531946490,   6144696.42801738)",BV JOSE BATLLE Y ORDOÑEZ 5673 EN 5677/5673,0
2026-04-02,G_103,6,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:23:46,,116572,"POINT (  572925.355223220,   6144625.90703838)",BV JOSE BATLLE Y ORDOÑEZ 5643 PDO REBAJE,0
2026-04-02,G_103,7,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:37:02,,116612,"POINT (  573012.837134810,   6144273.00934836)",CROACIA 4358 FTE 4359. MURO,0
2026-04-02,G_103,8,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:40:17,,116639,"POINT (  572871.462387840,   6144375.28943436)",CROACIA 4396 MURO,0
2026-04-02,G_103,9,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:40:27,,116598,"POINT (  572780.593716400,   6144441.85601925)",CROACIA 4445 FTE 4445. CERCO CHAPA,0
2026-04-02,G_103,10,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:46:10,,116574,"POINT (  572671.762633160,   6144520.89063115)",CROACIA 4490 FTE 4495,0
2026-04-02,G_103,11,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:46:02,,116615,"POINT (  572592.305376280,   6144580.06092884)",CROACIA 4524 FTE 4521. CERCO VEGETAL,0
2026-04-02,G_103,12,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:45:49,,176259,"POINT (  572454.945756660,   6144681.28440237)",CROACIA 4596,0
2026-04-02,G_103,13,N,,Contenedor No Está,S,,52657,Nocturno,2026-04-03 00:44:45,,180856,"POINT (  572465.092847260,   6144724.34202985)",PASTOR 1060 FTE 1065,0
2026-04-02,G_103,14,N,,Contenedor No Está,N,,52657,Nocturno,2026-04-03 00:58:16,,180855,"POINT (  572393.575434330,   6144884.16790049)",LUIS MORO 4648,0
2026-04-02,G_103,15,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:58:25,,180854,"POINT (  572340.590359700,   6144858.79476617)",GUSTAVO A BECQUER 1084 EN COOPERATIVA,0
2026-04-02,G_103,16,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:58:32,,180853,"POINT (  572337.605285070,   6144855.31217910)",GUSTAVO A BECQUER 1084 EN COOPERATIVA,0
2026-04-02,G_103,17,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 00:58:40,,116575,"POINT (  572543.806864430,   6144764.28131100)",LUIS MORO 4596 FTE 4596. CERCO VEGETAL,0
2026-04-02,G_103,18,S,100,,S,,52657,Nocturno,2026-04-03 01:00:49,,116576,"POINT (  572633.033038570,   6144698.49179919)",LUIS MORO 4553 EN 4555. MURO BAJO CON REJA,0
2026-04-02,G_103,19,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 01:09:16,,116617,"POINT (  572775.310654110,   6144597.01955880)",LUIS MORO 4475 CERCO VEGETAL,0
2026-04-02,G_103,20,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 01:09:23,,116577,"POINT (  572858.430271040,   6144537.58213143)",LUIS MORO 4445 ANTES 4445,0
2026-04-02,G_103,21,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 02:49:41,,116605,"POINT (  572968.776395280,   6144457.01840803)",LUIS MORO 4389 FTE 4384. CERCO MADERA,0
2026-04-02,G_103,22,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:09:28,,183169,"POINT (  572517.738568850,   6144116.67034771)",EDUARDO PONDAL 861,0
2026-04-02,G_103,23,S,100,,S,,52657,Nocturno,2026-04-03 02:49:31,,183565,"POINT (  572367.311262090,   6144191.89195534)",WATERLOO 858,0
2026-04-02,G_103,24,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 02:51:46,,169192,"POINT (  572475.573205490,   6144292.29288512)",WATERLOO 938,0
2026-04-02,G_103,25,S,100,,S,,52657,Nocturno,2026-04-03 03:03:05,,116620,"POINT (  572507.695431850,   6144278.05758634)",3 DE FEBRERO 4488 FTE 4488,0
2026-04-02,G_103,26,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:03:20,,183251,"POINT (  572604.918038080,   6144030.50438900)",LAS VIOLETAS 854,0
2026-04-02,G_103,27,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:02:56,,116643,"POINT (  572578.780736810,   6144225.51461835)",3 DE FEBRERO 4453 MURO,0
2026-04-02,G_103,28,N,,"Contenedor Roto (choque, desfonde, etc.)",S,,52657,Nocturno,2026-04-03 03:09:38,,183168,"POINT (  572654.339876040,   6144099.02328889)",LAS VIOLETAS 880,0
2026-04-02,G_103,29,S,100,,S,,52657,Nocturno,2026-04-03 03:10:25,,116642,"POINT (  572854.979233490,   6144023.70163875)",3 DE FEBRERO 4323 SUBESTACION,0
2026-04-02,G_103,30,S,75,,S,,52657,Nocturno,2026-04-03 03:17:53,,116653,"POINT (  572911.643582400,   6144207.31172933)",CNO ARIEL 4376,0
2026-04-02,G_103,31,S,100,,S,,52657,Nocturno,2026-04-03 03:18:00,,116652,"POINT (  572821.525110190,   6144274.04067439)",CNO ARIEL 4396,0
2026-04-02,G_103,32,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:24:22,,116623,"POINT (  572716.405103070,   6144348.10837461)",CNO ARIEL 4442 EN 4444,0
2026-04-02,G_103,33,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:24:30,,135872,"POINT (  572669.918309940,   6144382.49257159)",CNO ARIEL 4460 EN 4460/4464,0
2026-04-02,G_103,34,S,100,,S,Requiere Limpieza,52657,Nocturno,2026-04-03 03:24:38,,116578,"POINT (  572476.185621300,   6144526.50998201)",CNO ARIEL 4546 VEREDA. 4546/4542,0
2026-04-02,G_103,35,N,,"Contenedor Roto (choque, desfonde, etc.)",S,,52657,Nocturno,2026-04-03 03:28:30,,116579,"POINT (  572365.750413520,   6144606.59097433)",CNO ARIEL 4548 VEREDA,0
2026-04-02,G_103,36,,,,S,,52657,Nocturno,,,116641,"POINT (  572303.233691730,   6144653.39836603)",CNO ARIEL 4558 VEREDA. FTE 4561. ARBOL/ARBOL,0
2026-04-02,G_103,37,,,,S,,52657,Nocturno,,,116654,"POINT (  572163.866641310,   6144754.21390795)",CNO ARIEL Esq. CARLOS F SANTURIO VEREDA. FTE 4603,0
2026-04-02,G_103,38,,,,S,,52657,Nocturno,,,116625,"POINT (  571991.196896860,   6144878.04081632)",CNO ARIEL 4650 VEREDA,0
2026-04-02,G_103,39,,,,S,,52657,Nocturno,,,116591,"POINT (  571795.084953050,   6145134.69697422)",LUIS GIRALT 1046,0
2026-04-02,G_103,40,,,,S,,52657,Nocturno,,,116592,"POINT (  571854.155240180,   6145244.10123736)",LUIS GIRALT 1110 EN 1108/1110,0
2026-04-02,G_103,41,,,,S,,52657,Nocturno,,,116647,"POINT (  571965.883842980,   6145175.17254409)",VEDIA 1103,0
2026-04-02,G_103,42,,,,S,,52657,Nocturno,,,116602,"POINT (  571902.645774390,   6145085.16449462)",VEDIA 1063 EN 1065,0
2026-04-02,G_103,43,,,,S,,52657,Nocturno,,,170432,"POINT (  571843.999797120,   6145004.78116402)",VEDIA 1005,0
2026-04-02,G_103,44,,,,S,,52657,Nocturno,,,169433,"POINT (  571806.065454190,   6144913.24350971)",VEDIA 959,0
2026-04-02,G_103,45,,,,S,,52657,Nocturno,,,175921,"POINT (  571760.311519390,   6144771.36282985)",VEDIA 911 PROV (O: VEDIA 947),0
2026-04-02,G_103,46,,,,S,,52657,Nocturno,,,180035,"POINT (  571759.580628570,   6144768.70334286)",VEDIA 911 PROV (O: VEDIA 887),0
2026-04-02,G_103,47,,,,S,,52657,Nocturno,,,116618,"POINT (  571930.698149560,   6144742.28432048)",TACUABE 4647 FTE 4646,0
2026-04-02,G_103,48,,,,S,,52657,Nocturno,,,116580,"POINT (  572016.378118270,   6144683.77508087)",TACUABE 4629 MURO,0
2026-04-02,G_103,49,,,,S,,52657,Nocturno,,,116655,"POINT (  572134.278243600,   6144603.94603610)",TACUABE 4597 MURO,0
2026-04-02,G_103,50,,,,S,,52657,Nocturno,,,116656,"POINT (  572312.458931350,   6144494.86532765)",TACUABE 4509,0
2026-04-02,G_103,51,,,,S,,52657,Nocturno,,,116619,"POINT (  572335.160531220,   6144317.38009232)",CNO MOLINOS DE RAFFO 893 VEREDA. FTE 890/894,0
2026-04-02,G_103,52,,,,S,,52657,Nocturno,,,116627,"POINT (  572143.014554730,   6144347.94807534)",CALAGUALA 853,0
2026-04-02,G_103,53,,,,S,,52657,Nocturno,,,183171,"POINT (  572145.797335730,   6144350.67801351)",CALAGUALA 862,0
2026-04-02,G_103,54,,,,S,,52657,Nocturno,,,116606,"POINT (  572205.531276520,   6144432.58609869)",CALAGUALA 894 FTE 891,0
2026-04-02,G_103,55,,,,S,,52657,Nocturno,,,116628,"POINT (  572141.165041440,   6144503.12045487)",CLARA 4584,0
2026-04-02,G_103,56,,,,S,,52657,Nocturno,,,116581,"POINT (  572011.248541100,   6144585.51161816)",CLARA 4624 CERCO VEGETAL,0
2026-04-02,G_103,57,,,,S,,52657,Nocturno,,,135892,"POINT (  571975.844138630,   6144606.01392793)",CLARA 4627,0
2026-04-02,G_103,58,,,,S,,52657,Nocturno,,,169412,"POINT (  571871.505376040,   6144686.68247776)",CLARA 4650,0
2026-04-02,G_103,59,,,,S,,52657,Nocturno,,,116601,"POINT (  571213.589617390,   6145178.03346838)",AV GRAL EUGENIO GARZON 930,0
2026-04-02,G_103,60,,,,S,,52657,Nocturno,,,116600,"POINT (  571232.274157630,   6145283.13411363)",AV GRAL EUGENIO GARZON 966 EN 960. MURO,0
2026-04-02,G_103,61,,,,S,,52657,Nocturno,,,165612,"POINT (  571289.981900820,   6145374.50470704)",CNO ARIEL 5099,0
2026-04-02,G_103,62,,,,S,,52657,Nocturno,,,116586,"POINT (  571363.389564070,   6145320.19055928)",CNO ARIEL 5019 VEREDA. EN 5029. EDIFICIO,0
2026-04-02,G_103,63,,,,S,,52657,Nocturno,,,180858,"POINT (  571383.150043110,   6145305.93906228)",CNO ARIEL 5019 EN 5021,0
2026-04-02,G_103,64,,,,N,,52657,Nocturno,,,162172,"POINT (  571437.136645960,   6145265.34089283)",CNO ARIEL 4989,0
2026-04-02,G_103,65,,,,S,,52657,Nocturno,,,181808,"POINT (  571651.827502620,   6145192.85323159)",IGNACIO RIVAS 1050,0
2026-04-02,G_103,66,,,,S,,52657,Nocturno,,,116589,"POINT (  571627.652348150,   6145334.26958609)",18 DE MAYO 1090 MURO,0
2026-04-02,G_103,67,,,,S,,52657,Nocturno,,,116590,"POINT (  571657.791084300,   6145391.03285152)",18 DE MAYO 1118,0
2026-04-02,G_103,68,,,,S,,52657,Nocturno,,,116609,"POINT (  571778.013079020,   6145454.81464965)",BV JOSE BATLLE Y ORDOÑEZ 3,0
2026-04-02,G_103,69,,,,S,,52657,Nocturno,,,116610,"POINT (  571729.201946240,   6145347.57442688)",IGNACIO RIVAS 1118,0
2026-04-02,G_103,70,,,,S,,52657,Nocturno,,,180702,"POINT (  571319.086484310,   6145171.17891046)",QUICUYO 929,0
2026-04-02,G_103,71,,,,S,,52657,Nocturno,,,180700,"POINT (  571330.352144010,   6145113.56173878)",QUICUYO 4983 EN 4987,0
2026-04-02,G_103,72,,,,S,,52657,Nocturno,,,180701,"POINT (  571435.217644010,   6145039.19813878)",QUICUYO 4927 EN 4927,0
2026-04-02,G_103,73,,,,S,,52657,Nocturno,,,180705,"POINT (  571490.872886930,   6144950.42700000)",QUICUYO 917,0
2026-04-02,G_103,74,,,,S,,52657,Nocturno,,,180706,"POINT (  571494.031928320,   6144825.26360131)",QUICUYO 867 EN 4812,0
2026-04-02,G_103,75,,,,S,,52657,Nocturno,,,180704,"POINT (  571394.460311980,   6144900.44165294)",GABRIEL VELAZCO 857,0
2026-04-02,G_103,76,,,,S,,52657,Nocturno,,,180703,"POINT (  571462.216303270,   6144999.35232832)",GABRIEL VELAZCO 897 FTE 897,0
2026-04-02,G_103,77,,,,S,,52657,Nocturno,,,116630,"POINT (  571456.212261080,   6145507.55311495)",REIMS Esq. DANUBIO,0
2026-04-02,G_103,78,,,,S,,52657,Nocturno,,,170012,"POINT (  571452.685676770,   6145597.64131405)",REIMS Esq. AMIENS,0
2026-04-02,G_103,79,,,,S,,52657,Nocturno,,,116632,"POINT (  571637.510754280,   6145566.54325244)",BV JOSE BATLLE Y ORDOÑEZ Esq. PAYAGUAS ANTES BT,0
2026-04-02,G_103,80,,,,S,,52657,Nocturno,,,116659,"POINT (  571589.100369710,   6145463.79140968)",28 DE FEBRERO 1123 FTE 1124,0
2026-04-02,G_103,81,,,,S,,52657,Nocturno,,,116660,"POINT (  571511.532552080,   6145313.29687500)",28 DE FEBRERO 1056,0
2026-04-02,G_103,82,,,,S,,52657,Nocturno,,,181850,"POINT (  571569.836693250,   6144767.82001852)",AV SAYAGO 854,0
2026-04-02,G_103,83,,,,S,,52657,Nocturno,,,181807,"POINT (  571580.130810890,   6144923.92023639)",AV SAYAGO 920,0
2026-04-02,G_103,84,,,,S,,52657,Nocturno,,,169352,"POINT (  571620.662849620,   6145007.19617377)",AV SAYAGO 954,0
2026-04-02,G_103,85,,,,S,,52657,Nocturno,,,172892,"POINT (  571625.648607060,   6145014.79310779)",AV SAYAGO 954 PROV (O: SAYAGO 972),0
2026-04-02,G_103,86,,,,S,,52657,Nocturno,,,172893,"POINT (  571630.297286380,   6145021.52567783)",AV SAYAGO 964 PROV (O: SAYAGO 978),0
2026-04-02,G_103,87,,,,S,,52657,Nocturno,,,116633,"POINT (  571736.014665920,   6145189.83992880)",AV SAYAGO 1070 EN 1066,0
2026-04-02,G_103,88,,,,S,,52657,Nocturno,,,116634,"POINT (  571799.865184030,   6145307.02381864)",AV SAYAGO 1122,0
2026-04-02,G_103,89,,,,S,,52657,Nocturno,,,116648,"POINT (  571977.665840550,   6145316.79696384)",BV JOSE BATLLE Y ORDOÑEZ 6073,0
2026-04-02,G_103,90,,,,S,,52657,Nocturno,,,116594,"POINT (  572083.303070450,   6145240.81510197)",BV JOSE BATLLE Y ORDOÑEZ 6037,0
2026-04-02,G_103,91,,,,S,,52657,Nocturno,,,116651,"POINT (  572057.494885300,   6144990.50776585)",BELL 1044 VEREDA. FTE 1073. MURO C/REJAS.,0
2026-04-02,G_103,92,,,,S,,52657,Nocturno,,,116636,"POINT (  572115.683526350,   6145072.34055170)",BELL 1108 LEÑERA.,0
2026-04-02,G_103,93,,,,S,,52657,Nocturno,,,116637,"POINT (  572118.248314940,   6145075.70683672)",BELL 1108 LEÑERA.,0
2026-04-02,G_103,94,,,,S,,52657,Nocturno,,,116705,"POINT (  572694.965073470,   6144972.83476947)",OLIVERAS Esq. PASTOR MURO. FTE 4540,0
2026-04-02,G_103,95,,,,S,,52657,Nocturno,,,116741,"POINT (  572812.785049160,   6144887.87614754)",OLIVERAS 4505 ARBOL/ARBOL,0
2026-04-02,G_103,96,,,,S,,52657,Nocturno,,,116742,"POINT (  572846.768497930,   6144860.30467024)",OLIVERAS 4489 EN 4497. CERCO VEGETAL,0
2026-04-02,G_103,97,,,,S,,52657,Nocturno,,,116714,"POINT (  572948.291585330,   6144786.17392032)",OLIVERAS 4441 EN 4447/4441. MURO,0
2026-04-02,G_103,98,,,,S,,52657,Nocturno,,,173212,"POINT (  573023.258438780,   6144729.17643508)",OLIVERAS 4407,0
2026-04-02,G_103,99,,,,S,,52657,Nocturno,,,183090,"POINT (  573025.049635120,   6144727.90747941)",OLIVERAS 4407,0
2026-04-02,G_103,100,,,,S,,52657,Nocturno,,,116663,"POINT (  573156.241891520,   6144532.77362627)",SORIA 1163 EN 1153,0
2026-04-02,G_103,101,,,,S,,52657,Nocturno,,,116712,"POINT (  572984.281518700,   6144604.29403161)",BV JOSE BATLLE Y ORDOÑEZ 5580 PDO EL 5580,0
2026-04-02,G_103,102,,,,S,,52657,Nocturno,,,130272,"POINT (  572763.309957930,   6144768.23679562)",BV JOSE BATLLE Y ORDOÑEZ 5152 MURO,0
2026-04-02,G_103,103,,,,S,,52657,Nocturno,,,116711,"POINT (  572688.016493450,   6144820.56750004)",BV JOSE BATLLE Y ORDOÑEZ 5748 MURO C/REJA,0
2026-04-02,G_103,104,,,,S,,52657,Nocturno,,,176524,"POINT (  572558.276943570,   6144920.65968408)",BV JOSE BATLLE Y ORDOÑEZ 5822,0
2026-04-02,G_103,105,,,,S,,52657,Nocturno,,,116665,"POINT (  572463.492903550,   6144997.20026104)",GUSTAVO A BECQUER 1175 MURO. PDO REBAJE,0
2026-04-02,G_103,106,,,,S,,52657,Nocturno,,,159872,"POINT (  572521.681544600,   6145083.12067868)",GUSTAVO A BECQUER Esq. OLIVERAS,0
2026-04-02,G_103,107,,,,S,,52657,Nocturno,,,180605,"POINT (  572384.798369510,   6145158.36018464)",LAFAYETTE 1193 FTE 1196,0
2026-04-02,C_103,20,S,75,,S,,52658,Nocturno,2026-04-02 23:03:54,,134098,"POINT (  575717.490310580,   6139346.30195956)",CAGANCHA 2144 MURO,0
2026-04-02,C_103,21,S,50,,S,,52658,Nocturno,2026-04-02 23:04:52,,142873,"POINT (  575755.565955830,   6139347.77381509)",CAGANCHA 2156,0
2026-04-02,C_103,22,S,100,,S,Requiere Limpieza,52658,Nocturno,2026-04-02 23:07:24,,176511,"POINT (  575875.409760780,   6139356.36327255)",CAGANCHA 2202 ARBOL/ARBOL,0
2026-04-02,C_103,23,S,75,,S,,52658,Nocturno,2026-04-02 23:07:36,,134095,"POINT (  575887.076993750,   6139356.92518347)",CAGANCHA 2210 EN 2212,0
2026-04-02,C_103,24,S,100,,S,,52658,Nocturno,2026-04-02 23:10:12,,134113,"POINT (  576034.955349800,   6139366.16276948)",CAGANCHA 2276 EN 2278,0
2026-04-02,C_103,25,S,100,,S,Requiere Limpieza,52658,Nocturno,2026-04-02 23:12:09,,134130,"POINT (  576095.615497940,   6139369.85780389)",CAGANCHA 2304 PDO COLUMNA. MURO C/REJAS,0
2026-04-02,C_103,26,S,75,,S,,52658,Nocturno,2026-04-02 23:14:38,,134129,"POINT (  576172.980280770,   6139375.40035549)",CAGANCHA 2348,0
2026-04-02,C_103,27,S,75,,S,,52658,Nocturno,2026-04-02 23:15:28,,134162,"POINT (  576196.013254450,   6139327.28784249)",BV GRAL ARTIGAS 2275 VEREDA. EN 2277,0
