dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-06-13,D_102,55,,,,S,,61774,Matutino,,,181754,"POINT (  577820.906808933,   6140656.64981416)",MARIA STAGNERO DE MUNAR 2835,0
2026-06-13,D_102,56,,,,S,,61774,Matutino,,,114298,"POINT (  577885.561249153,   6140559.40898701)",MARIA STAGNERO DE MUNAR 2767,0
2026-06-13,D_102,57,,,,S,,61774,Matutino,,,114299,"POINT (  577950.871983616,   6140465.62367627)",MARIA STAGNERO DE MUNAR 2707,0
2026-06-13,D_102,58,,,,S,,61774,Matutino,,,176221,"POINT (  578006.578198306,   6140382.34684012)",MARIA STAGNERO DE MUNAR 2653,0
2026-06-13,D_102,59,,,,S,,61774,Matutino,,,176222,"POINT (  578048.612096611,   6140321.55587966)",MARIA STAGNERO DE MUNAR 2623,0
2026-06-13,D_102,60,,,,S,,61774,Matutino,,,114306,"POINT (  578085.222266103,   6140267.65757458)",MARIA STAGNERO DE MUNAR 2594,0
2026-06-13,D_105,1,S,75,,S,,61774,Matutino,2026-06-13 06:58:11,,179066,"POINT (  577844.830106780,   6141477.78088248)",ING JOSE SERRATO 3081,1
2026-06-13,D_105,2,S,100,,S,,61774,Matutino,2026-06-13 06:57:22,,179067,"POINT (  577846.186038983,   6141476.08596723)",ING JOSE SERRATO 3081,1
2026-06-13,D_105,3,N,,Fuego,S,,61774,Matutino,2026-06-13 06:59:02,,176309,"POINT (  577939.206725933,   6141341.31261824)",ING JOSE SERRATO 3033,1
2026-06-13,D_105,4,N,,Fuego,S,,61774,Matutino,2026-06-13 06:58:43,,178938,"POINT (  577940.849773212,   6141338.30455664)",ING JOSE SERRATO 3033,1
2026-06-13,D_105,5,S,100,,S,,61774,Matutino,2026-06-13 08:22:10,,114359,"POINT (  577820.565174731,   6141178.29667341)",HIMALAYA 3018,1
2026-06-13,D_105,6,S,75,,S,,61774,Matutino,2026-06-13 08:23:44,,114350,"POINT (  577754.987832683,   6141274.37510478)",HIMALAYA 3055 (RETIRAR VIEJO DE HIMALAYA 3108),1
2026-06-13,D_105,7,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 08:24:57,,177471,"POINT (  577694.207587475,   6141367.69336552)",HIMALAYA 3108,1
2026-06-13,D_105,8,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 08:36:02,,114372,"POINT (  577683.923501529,   6141455.80063567)",ESPARTILLO Esq. COLIBRI (REIRAR VIEJO DE HIMALAYA ESQ. ESPARTILLO),1
2026-06-13,D_105,9,S,100,,S,Basura Afuera,61774,Matutino,2026-06-13 08:36:22,,114370,"POINT (  577749.681026933,   6141475.46200139)",GDOR VIANA 3137 MURO,1
2026-06-13,D_105,10,S,75,,S,,61774,Matutino,2026-06-13 08:37:31,,114360,"POINT (  577815.296050549,   6141346.65030887)",GDOR VIANA 3073,1
2026-06-13,D_105,11,S,75,,S,,61774,Matutino,2026-06-13 08:38:39,,114345,"POINT (  577851.243762968,   6141292.94660517)",GDOR VIANA 3046 MURO,1
2026-06-13,D_105,12,S,75,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 08:40:46,,114361,"POINT (  577724.337444885,   6141156.45423044)",CORUÑA 3030,1
2026-06-13,D_105,13,S,75,,S,,61774,Matutino,2026-06-13 08:52:24,,114334,"POINT (  577687.845070157,   6141212.33658338)",CORUÑA Esq. BRAZO LARGO,1
2026-06-13,D_105,14,S,75,,S,,61774,Matutino,2026-06-13 08:55:18,,114335,"POINT (  577582.943109373,   6141303.29518905)",TOMAS CLARAMUNT 3619,1
2026-06-13,D_105,15,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 08:55:57,,114374,"POINT (  577531.635919830,   6141258.52394722)",PERNAS 3097 EN 3099,1
2026-06-13,D_105,16,N,,Sobrepeso,S,,61774,Matutino,2026-06-13 08:53:25,,114375,"POINT (  577602.590608820,   6141153.42683349)",PERNAS Esq. BRAZO LARGO,1
2026-06-13,D_105,17,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 08:54:54,,114373,"POINT (  577654.076006976,   6141078.56752020)",PERNAS 3019,1
2026-06-13,D_105,18,S,75,,S,,61774,Matutino,2026-06-13 08:56:51,,114336,"POINT (  577555.481645776,   6141064.09164211)",MARIA STAGNERO DE MUNAR 3044 EN 3040,1
2026-06-13,D_105,19,S,50,,S,,61774,Matutino,2026-06-13 08:57:20,,114362,"POINT (  577527.823718550,   6141106.02560241)",MARIA STAGNERO DE MUNAR Esq. BRAZO LARGO,1
2026-06-13,D_105,20,S,75,,S,,61774,Matutino,2026-06-13 09:56:51,,114376,"POINT (  577580.873392598,   6141385.53919776)",ESPARTILLO 3628 EN 3628/3626,1
2026-06-13,D_105,21,S,75,,S,,61774,Matutino,2026-06-13 09:57:16,,114377,"POINT (  577609.086900223,   6141396.86817380)",ESPARTILLO 3638 EN 3638/3640,1
2026-06-13,D_105,22,S,75,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 08:27:35,,180207,"POINT (  577697.930400654,   6141625.63917909)",GDOR VIANA 3219,1
2026-06-13,D_105,23,S,75,,S,,61774,Matutino,2026-06-13 08:27:52,,180206,"POINT (  577695.751751416,   6141631.73939695)",GDOR VIANA 3225,1
2026-06-13,D_105,24,N,,Buzonera Girada,S,,61774,Matutino,2026-06-13 08:29:51,,114348,"POINT (  577584.637382906,   6141609.97241136)",20 DE FEBRERO Esq. HIMALAYA FTE VIVIENDAS,1
2026-06-13,D_105,25,N,,Persona en el Interior del Cont.,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 08:33:23,,176312,"POINT (  577553.337183616,   6141548.92110396)",HIMALAYA 3228,1
2026-06-13,D_105,26,S,75,,N,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 08:34:08,,176311,"POINT (  577585.557488459,   6141502.09693197)",HIMALAYA Esq. OMAR ODRIOZOLA,1
2026-06-13,D_105,27,S,75,,S,,61774,Matutino,2026-06-13 08:35:17,,176310,"POINT (  577586.973610463,   6141500.46294504)",HIMALAYA 3159,1
2026-06-13,D_105,28,S,50,,N,,61774,Matutino,2026-06-13 06:07:26,,181090,"POINT (  577466.409142728,   6141459.85774094)",AV DAMASO ANTONIO LARRAÑAGA 3775 3853,1
2026-06-13,D_105,29,S,75,,N,,61774,Matutino,2026-06-13 06:08:06,,181091,"POINT (  577466.191277804,   6141455.71830739)",AV DAMASO ANTONIO LARRAÑAGA 3775 3853,1
2026-06-13,D_105,30,S,75,,S,,61774,Matutino,2026-06-13 06:08:33,,181088,"POINT (  577463.831508026,   6141407.51455491)",AV DAMASO ANTONIO LARRAÑAGA 3775 3775,1
2026-06-13,D_105,31,S,75,,S,Basura Afuera,61774,Matutino,2026-06-13 06:09:27,,181089,"POINT (  577463.831508026,   6141403.63395790)",AV DAMASO ANTONIO LARRAÑAGA 3775 3775,1
2026-06-13,D_105,32,S,75,,S,,61774,Matutino,2026-06-13 06:10:09,,181085,"POINT (  577463.562332898,   6141218.77694750)","AV DAMASO ANTONIO LARRAÑAGA 3711 está desde años, se movió por obras un mes solamente",1
2026-06-13,D_105,33,S,50,,S,,61774,Matutino,2026-06-13 06:10:29,,181086,"POINT (  577461.710481046,   6141168.88587996)","AV DAMASO ANTONIO LARRAÑAGA 3621 solo se movio un mes x obra, está hace años ahí",1
2026-06-13,D_105,34,S,50,,S,,61774,Matutino,2026-06-13 06:10:44,,181087,"POINT (  577461.710481046,   6141164.74644641)","AV DAMASO ANTONIO LARRAÑAGA 3621 solo se movió un mes x obra, está hace años ahí",1
2026-06-13,D_105,35,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:12:10,,180968,"POINT (  577373.268601707,   6141192.87031809)",MADRESELVA 3710 PROV OV (O: AV DAMASO ANTONIO LARRAÑAGA 3711),1
2026-06-13,D_105,36,S,75,,S,,61774,Matutino,2026-06-13 06:18:28,,180662,"POINT (  577381.878580828,   6141333.71689194)",MADRESELVA Esq. PARMA,1
2026-06-13,D_105,37,S,75,,S,,61774,Matutino,2026-06-13 06:18:08,,180663,"POINT (  577382.750040523,   6141341.99575904)",MADRESELVA Esq. PARMA,1
2026-06-13,D_105,38,S,100,,S,,61774,Matutino,2026-06-13 06:19:27,,114381,"POINT (  577339.006354249,   6141490.05695992)",MADRESELVA 3845 FTE 3845,1
2026-06-13,D_105,39,S,75,,S,,61774,Matutino,2026-06-13 06:19:47,,114382,"POINT (  577337.263434859,   6141494.84998824)",MADRESELVA 3845 FTE 3845,1
2026-06-13,D_105,40,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:20:20,,114356,"POINT (  577244.888707190,   6141413.36850676)",PARMA 3093,1
2026-06-13,D_105,41,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:22:33,,114368,"POINT (  577242.710057952,   6141272.19203617)",SIENA 3058,1
2026-06-13,D_105,42,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:24:07,,114367,"POINT (  577164.426277560,   6141343.69083421)",SIENA 3094,1
2026-06-13,D_105,43,S,100,,S,,61774,Matutino,2026-06-13 06:26:38,,114352,"POINT (  577098.726482735,   6141301.24363945)",JUAN ARRIETA 3425,1
2026-06-13,D_105,44,S,100,,S,,61774,Matutino,2026-06-13 06:29:40,,176777,"POINT (  577121.724752505,   6141203.33135708)",AREZZO 3063,1
2026-06-13,D_105,45,S,50,,S,,61774,Matutino,2026-06-13 06:30:13,,114384,"POINT (  577191.877257952,   6141153.11349216)",AREZZO Esq. ING EDUARDO CANSTATT,1
2026-06-13,D_105,46,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 06:33:17,,179193,"POINT (  577357.817338126,   6141018.74259303)",MADRESELVA Esq. PESARO ESQ,1
2026-06-13,D_105,47,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:35:37,,114339,"POINT (  577184.469850545,   6141014.11567081)",PESARO 2993 FTE 2993,1
2026-06-13,D_105,48,S,100,,S,,61774,Matutino,2026-06-13 06:39:40,,114385,"POINT (  577107.127802615,   6141064.87819804)",PESARO Esq. ING EDUARDO CANSTATT (RETIRAR VIEJO CRUZANDO LA ESQUINA),1
2026-06-13,D_105,49,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:43:50,,177475,"POINT (  576998.913167683,   6141173.68513605)",PESARO Esq. JUAN ARRIETA (SOLAMENE RETIRAR VIEJO),1
2026-06-13,D_105,50,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 06:44:06,,114340,"POINT (  576996.888151198,   6141175.98930915)",PESARO Esq. JUAN ARRIETA,1
2026-06-13,D_105,51,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 06:43:15,,114369,"POINT (  576910.504708932,   6141082.30739194)",TRENTO 3095,1
2026-06-13,D_105,52,N,,Contenedor No Está,N,,61774,Matutino,2026-06-13 06:44:30,,177474,"POINT (  576914.290343247,   6141078.93531787)",TRENTO 3095 (SOLAMENTE RETIRAR VIEJO),1
2026-06-13,D_105,53,S,100,,S,"Basura Afuera, Requiere Limpieza",61774,Matutino,2026-06-13 06:44:52,,114353,"POINT (  577016.387061874,   6140979.14835055)",TRENTO 3049,1
2026-06-13,D_105,54,S,75,,S,,61774,Matutino,2026-06-13 06:46:27,,114341,"POINT (  577047.605973219,   6140826.17665210)",AV REPUBLICA DE COREA 3253,1
2026-06-13,D_105,55,S,25,,S,,61774,Matutino,2026-06-13 06:47:50,,114343,"POINT (  576920.853292810,   6140925.11784946)",BV JOSE BATLLE Y ORDOÑEZ 3404,1
2026-06-13,D_105,56,S,75,,S,,61774,Matutino,2026-06-13 06:48:25,,114344,"POINT (  576856.510988530,   6140987.44555932)",BV JOSE BATLLE Y ORDOÑEZ 3440,1
2026-06-13,D_105,57,S,50,,S,,61774,Matutino,2026-06-13 06:48:44,,114342,"POINT (  576854.846277229,   6140989.38772251)",BV JOSE BATLLE Y ORDOÑEZ 3440,1
2026-06-13,D_114,71,S,100,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 07:48:05,,124463,"POINT (  576836.237031820,   6144476.54817788)",ITACUMBU 4134 CERCO VEGETAL,0
2026-06-13,D_114,72,S,25,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 07:49:39,,124464,"POINT (  576768.991481070,   6144534.09562179)",ITACUMBU 4186,0
2026-06-13,D_114,73,N,,Fuego,S,,61775,Matutino,2026-06-13 07:51:19,,124462,"POINT (  576678.671941446,   6144610.63950554)",ITACUMBU 4224,0
2026-06-13,D_114,74,S,25,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 07:51:46,,124466,"POINT (  576676.811589882,   6144612.49985711)",ITACUMBU 4224,0
2026-06-13,D_114,75,N,,Contenedor No Está,S,,61775,Matutino,2026-06-13 07:51:52,,181355,"POINT (  576603.563681264,   6144675.52689107)",ITACUMBU 4260,0
2026-06-13,D_114,76,S,25,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 07:53:52,,124465,"POINT (  576590.257776456,   6144804.19991978)",DR JOSE IRAOLA 4955,0
2026-06-13,D_114,77,S,50,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 07:55:34,,124404,"POINT (  576586.250294286,   6144902.70383140)",DR JOSE IRAOLA 5025 FTE 5025. MURO,0
2026-06-13,D_114,78,S,50,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 07:58:03,,181806,"POINT (  576677.397961220,   6144895.30323508)",JACINTO TRAPANI Esq. PSJE 1,0
2026-06-13,D_114,79,S,50,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 08:01:21,,180204,"POINT (  576680.478399564,   6144802.39629346)",DR ALEJANDRO NOGUEIRA 4803 PO,0
2026-06-13,D_114,80,S,25,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 08:01:29,,180203,"POINT (  576673.589169499,   6144802.36264270)",DR ALEJANDRO NOGUEIRA 4803 P.OV (de JUAN ACOSTA 4920),0
2026-06-13,D_114,81,S,50,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 08:03:19,,180709,"POINT (  576606.076274727,   6144796.19952243)",DR ALEJANDRO NOGUEIRA Esq. PSJE A,0
2026-06-13,D_114,82,N,,Contenedor No Está,S,,61775,Matutino,2026-06-13 08:04:27,,183823,"POINT (  576486.390914286,   6144783.52115715)",DR ALEJANDRO NOGUEIRA 4707,0
2026-06-13,D_114,83,S,75,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 08:07:33,,181244,"POINT (  576580.615681725,   6144548.20422895)",CARRERAS NACIONALES 4253,0
2026-06-13,D_114,84,S,100,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 08:10:13,,124429,"POINT (  576746.709880225,   6144402.73035637)",CARRERAS NACIONALES 4143 FTE 4136,0
2026-06-13,D_114,85,S,50,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 08:11:12,,124430,"POINT (  576842.007806138,   6144318.41293160)",CARRERAS NACIONALES 4079 MURO,0
2026-06-13,D_114,86,S,50,,S,"Basura Afuera, Poda, Requiere Mantenimiento",61775,Matutino,2026-06-13 08:26:30,,124431,"POINT (  576947.725185683,   6144228.48503178)",CARRERAS NACIONALES 4015 FTE 4020. MURO,0
2026-06-13,D_114,87,S,100,,S,"Basura Afuera, Requiere Mantenimiento",61775,Matutino,2026-06-13 08:29:27,,124432,"POINT (  577052.400619866,   6144136.95413911)",CARRERAS NACIONALES 3951 EN 3951/3955,0
2026-06-13,D_114,88,S,100,,S,Basura Afuera,61775,Matutino,2026-06-13 08:25:36,,124468,"POINT (  577126.779488871,   6144070.75053372)",CARRERAS NACIONALES 3911 EN 3915,0
2026-06-13,D_114,89,S,100,,S,Basura Afuera,61775,Matutino,2026-06-13 08:24:53,,124482,"POINT (  577274.896029732,   6143944.43469581)",CARRERAS NACIONALES 3835 FTE 3838. MURO,0
2026-06-13,D_115,1,S,75,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 11:16:09,,175479,"POINT (  576508.199611300,   6144939.74338362)",BV APARICIO SARAVIA 3674,1
2026-06-13,D_115,2,S,25,,S,,61775,Matutino,2026-06-13 11:19:50,,124955,"POINT (  576458.329726797,   6144935.49777168)","BV APARICIO SARAVIA 3804 SUB ESTACION DE UTE, PDO 3908",1
2026-06-13,D_115,3,S,100,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 11:24:05,,176772,"POINT (  575861.007982638,   6144826.90180332)",AV BURGUES 4847,1
2026-06-13,D_115,4,S,25,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 11:24:23,,176773,"POINT (  575860.117431045,   6144833.23461465)",AV BURGUES 4847,1
2026-06-13,D_115,5,S,25,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 11:24:17,,176774,"POINT (  575859.424779807,   6144839.17162526)",AV BURGUES 4847,1
2026-06-13,D_115,6,S,25,,S,Requiere Mantenimiento,61775,Matutino,2026-06-13 11:24:29,,176775,"POINT (  575858.138427506,   6144844.31703447)",AV BURGUES 4847,1
2026-06-13,D_115,7,S,25,,S,,61775,Matutino,2026-06-13 11:19:21,,124905,"POINT (  576218.465496848,   6144897.45327949)",BV APARICIO SARAVIA 3701 PDO 3785,1
2026-06-13,D_115,8,S,25,,S,,61775,Matutino,2026-06-13 11:19:27,,124904,"POINT (  576450.922816412,   6144924.23588487)",BV APARICIO SARAVIA 3745 EN 3745,1
2026-06-13,D_115,9,S,25,,S,,61775,Matutino,2026-06-13 11:19:32,,124886,"POINT (  576452.926557495,   6144924.45852277)",BV APARICIO SARAVIA 3745 EN 3745,1
2026-06-13,D_115,10,,,,S,,61775,Matutino,,,124887,"POINT (  576714.526087791,   6144957.92842012)",BV APARICIO SARAVIA 3630 FTE 3630 (*) REUBICAR FUERA DE ESPACIO PUBLICO,1
2026-06-13,D_115,11,,,,S,,61775,Matutino,,,124951,"POINT (  576857.728109457,   6145027.70542553)",GRAL ENRIQUE CASTRO 4230 FTE 4211,1
2026-06-13,D_115,12,,,,S,,61775,Matutino,,,124920,"POINT (  576848.108826666,   6145115.40762673)",GRAL ENRIQUE CASTRO 4318 EN 4320,1
2026-06-13,D_115,13,,,,S,,61775,Matutino,,,124950,"POINT (  576834.231120870,   6145219.45210844)",GRAL ENRIQUE CASTRO 4390,1
2026-06-13,D_115,14,,,,S,,61775,Matutino,,,175945,"POINT (  576723.208965818,   6145256.78269204)",CNO GRAL LEANDRO GOMEZ Esq. PSJE B ESQ PSJE B,1
2026-06-13,D_115,15,,,,N,,61775,Matutino,,,175947,"POINT (  576721.427862633,   6145256.48584151)",CNO GRAL LEANDRO GOMEZ Esq. PSJE B ESQ PSJE B,1
2026-06-13,D_115,16,,,,S,,61775,Matutino,,,175946,"POINT (  576678.482232244,   6145253.03589804)",CNO GRAL LEANDRO GOMEZ Esq. PSJE A,1
2026-06-13,D_115,17,,,,S,,61775,Matutino,,,124883,"POINT (  576657.730598257,   6145046.44548409)",PSJE ASERRADERO Esq. JACINTO TRAPANI,1
2026-06-13,D_115,18,,,,S,,61775,Matutino,,,181976,"POINT (  576659.140506754,   6145040.07492397)",JACINTO TRAPANI 4897,1
2026-06-13,D_115,19,,,,S,,61775,Matutino,,,154619,"POINT (  576346.108038579,   6145214.47847258)",DR HECTOR HOMERO MUIÑOZ 4976,1
2026-06-13,D_115,20,,,,S,,61775,Matutino,,,154632,"POINT (  576345.646159279,   6145216.47994955)",DR HECTOR HOMERO MUIÑOZ 4976,1
2026-06-13,D_115,21,,,,N,,61775,Matutino,,,177516,"POINT (  576338.358759024,   6145277.14840818)",DR HECTOR HOMERO MUIÑOZ Esq. DR JUAN POU ORFILA ESQ,1
2026-06-13,D_115,22,,,,S,,61775,Matutino,,,124961,"POINT (  576365.318544583,   6145396.89614259)",DR JOSE A VEROCAY Esq. PSJE SDA 3 FTE 4984,1
2026-06-13,D_115,23,,,,S,,61775,Matutino,,,124962,"POINT (  576394.855172401,   6145405.05953219)",DR JOSE A VEROCAY Esq. PSJE SDA 4 FTE 4970,1
2026-06-13,D_115,24,,,,S,,61775,Matutino,,,124942,"POINT (  576456.521217750,   6145421.26715922)",DR JOSE A VEROCAY Esq. PSJE SDA 5,1
2026-06-13,D_115,25,,,,S,,61775,Matutino,,,124892,"POINT (  576500.094217646,   6145433.97595086)",DR JOSE A VEROCAY Esq. PSJE SDA 6,1
2026-06-13,D_115,26,,,,S,,61775,Matutino,,,124964,"POINT (  576547.955833678,   6145446.09911808)",DR JOSE A VEROCAY Esq. DR JOSE INFANTOZZI,1
2026-06-13,D_115,27,,,,S,,61775,Matutino,,,158279,"POINT (  576551.443827415,   6145446.98966967)",DR JOSE A VEROCAY Esq. DR JOSE INFANTOZZI,1
2026-06-13,D_115,28,,,,S,,61775,Matutino,,,124923,"POINT (  576618.977323179,   6145369.06640533)",JACINTO TRAPANI 5021 FTE 5062,1
2026-06-13,D_115,29,,,,S,,61775,Matutino,,,124893,"POINT (  576634.582450109,   6145257.33873028)",JACINTO TRAPANI Esq. CNO GRAL LEANDRO GOMEZ,1
2026-06-13,D_115,30,,,,S,,61775,Matutino,,,124907,"POINT (  576493.652847444,   6145234.16527103)",CNO GRAL LEANDRO GOMEZ 3685 FTE 3687 BIS,1
2026-06-13,D_115,31,,,,S,,61775,Matutino,,,124880,"POINT (  576273.962793720,   6145201.93955647)",CNO GRAL LEANDRO GOMEZ Esq. SIMON DEL PINO,1
2026-06-13,D_115,32,,,,N,,61775,Matutino,,,124902,"POINT (  576011.138754984,   6145180.56631825)",CNO GRAL LEANDRO GOMEZ 5176 EN 5171,1
2026-06-13,D_115,33,,,,S,,61775,Matutino,,,176305,"POINT (  575978.485196592,   6145177.30096241)",CNO GRAL LEANDRO GOMEZ 5196 FTE 5197,1
2026-06-13,D_115,34,,,,S,,61775,Matutino,,,180050,"POINT (  575893.958483225,   6145215.89176667)",DR RICARDO MACKINNON 5036 EN 5036,1
2026-06-13,D_115,35,,,,S,,61775,Matutino,,,180051,"POINT (  575831.866979956,   6145264.91137451)",DR ISIDRO MAS DE AYALA 5270,1
2026-06-13,D_115,36,,,,S,,61775,Matutino,,,124924,"POINT (  575765.248904785,   6145249.99210055)",DR ISIDRO MAS DE AYALA 5290,1
2026-06-13,D_115,37,,,,S,,61775,Matutino,,,180072,"POINT (  575650.605996141,   6145322.55267446)",DR HERNAN ARTUCIO 5091 FTE 5091,1
2026-06-13,D_115,38,,,,S,,61775,Matutino,,,124966,"POINT (  575650.450869283,   6145325.62899716)",DR HERNAN ARTUCIO 5091,1
2026-06-13,D_115,39,,,,S,,61775,Matutino,,,124967,"POINT (  575855.551970511,   6145357.34080936)",DR CARLOS M FOSALBA 5261,1
2026-06-13,D_115,40,,,,S,,61775,Matutino,,,180073,"POINT (  575999.300661294,   6145368.18264041)",DR CARLOS M FOSALBA 5181 FTE 5196,1
2026-06-13,D_115,41,,,,S,,61775,Matutino,,,124968,"POINT (  576002.492983273,   6145368.17585373)",DR CARLOS M FOSALBA 5181 FTE 5196,1
2026-06-13,D_115,42,,,,S,,61775,Matutino,,,180337,"POINT (  576060.337027233,   6145374.01805294)",DR CARLOS M FOSALBA 5165 PROV. A,1
2026-06-13,D_115,43,,,,N,,61775,Matutino,,,124894,"POINT (  576062.902066298,   6145373.66758855)",DR CARLOS M FOSALBA 5165,1
2026-06-13,D_115,44,,,,S,,61775,Matutino,,,181179,"POINT (  576089.661460348,   6145445.56530937)",AV GRAL SAN MARTIN 5056,1
2026-06-13,D_115,45,,,,S,,61775,Matutino,,,176769,"POINT (  576082.791051863,   6145478.90110174)",AV GRAL SAN MARTIN 5062,1
2026-06-13,D_115,46,,,,S,,61775,Matutino,,,176768,"POINT (  576082.494201332,   6145482.46330811)",AV GRAL SAN MARTIN 5062,1
2026-06-13,D_115,47,,,,S,,61775,Matutino,,,177388,"POINT (  576013.476452914,   6145499.23536310)",ORSINI BERTANI 5156,1
2026-06-13,D_115,48,,,,S,,61775,Matutino,,,124896,"POINT (  575935.107912774,   6145494.18890407)",ORSINI BERTANI 5206,1
2026-06-13,D_115,49,,,,S,,61775,Matutino,,,124895,"POINT (  575890.283482619,   6145489.88457138)",ORSINI BERTANI 5246,1
2026-06-13,D_115,50,,,,S,,61775,Matutino,,,124897,"POINT (  575770.475333887,   6145479.47985111)",ORSINI BERTANI 5296 FTE 5290,1
2026-06-13,D_115,51,,,,S,,61775,Matutino,,,124881,"POINT (  575617.008370264,   6145468.07673307)",ORSINI BERTANI 5362,1
2026-06-13,D_115,52,,,,S,,61775,Matutino,,,183657,"POINT (  575417.973657889,   6145337.29078842)",DR BENIGNO VARELA FUENTES 5366,1
2026-06-13,D_115,53,,,,N,,61775,Matutino,,,124898,"POINT (  575339.057368036,   6145286.57710426)",DR BENIGNO VARELA FUENTES 5458 en 5386 cerco vegetal,1
2026-06-13,D_115,54,,,,S,,61775,Matutino,,,124876,"POINT (  575252.054841329,   6145226.42972526)",DR BENIGNO VARELA FUENTES 5498,1
2026-06-13,D_115,55,,,,N,,61775,Matutino,,,124899,"POINT (  575231.126878905,   6145239.93642441)",DR JUSTO MONTES PAREJA 5071 FTE 5071,1
2026-06-13,D_115,56,,,,S,,61775,Matutino,,,124944,"POINT (  575221.924512449,   6145388.36168983)",DR JUSTO MONTES PAREJA 5154,1
2026-06-13,D_115,57,,,,N,,61775,Matutino,,,124929,"POINT (  575275.654458530,   6145481.42433125)",DR VICTOR ESCARDO Y ANAYA 5529,1
2026-06-13,D_115,58,,,,N,,61775,Matutino,,,124930,"POINT (  575468.458878306,   6145496.11843252)",DR VICTOR ESCARDO Y ANAYA Esq. PROF DR ENRIQUE CLAVEAUX,1
2026-06-13,D_115,59,,,,S,,61775,Matutino,,,124970,"POINT (  575249.086336020,   6145374.55814015)",DR JOSE MAY 5542 FTE 5545,1
