dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-06-16,E_104,98,,,,S,,62264,Nocturno,,,175097,"POINT (  579347.916312739,   6138863.99538280)",JUAN DE DIOS PEZA 1793,0
2026-06-16,E_104,99,,,,N,,62264,Nocturno,,,175757,"POINT (  579348.007122876,   6138862.12452462)",JUAN DE DIOS PEZA 1793,0
2026-06-16,E_104,100,,,,S,,62264,Nocturno,,,175758,"POINT (  579343.863549269,   6138786.35914959)",JUAN DE DIOS PEZA 1765,0
2026-06-16,E_104,101,,,,S,,62264,Nocturno,,,107773,"POINT (  579460.152818590,   6138858.77085604)",NIZA 1812,0
2026-06-16,E_104,102,,,,S,,62264,Nocturno,,,107831,"POINT (  579608.109707750,   6139063.73563531)",AV MCAL FRANCISCO SOLANO LOPEZ 1842 EN 1836,0
2026-06-16,E_104,103,,,,S,,62264,Nocturno,,,107828,"POINT (  579600.700942770,   6139071.93428840)",AV MCAL FRANCISCO SOLANO LOPEZ 1846 EN 1836,0
2026-06-16,E_104,104,,,,S,,62264,Nocturno,,,107829,"POINT (  579598.474435860,   6139073.43997932)",AV MCAL FRANCISCO SOLANO LOPEZ 1846 EN 1836,0
2026-06-16,C_101,1,S,75,,S,,62265,Nocturno,2026-06-16 23:22:49,,176904,"POINT (  574732.884193221,   6138897.07284747)",DR LUIS P LENGUAS 1581,0
2026-06-16,C_101,2,S,100,,S,,62265,Nocturno,2026-06-16 23:25:24,,136832,"POINT (  574630.737300565,   6138860.57567233)",DR LUIS P LENGUAS 1535,0
2026-06-16,C_101,3,S,50,,S,,62265,Nocturno,2026-06-17 03:33:55,,183917,"POINT (  574543.297026523,   6138829.75863753)",DR LUIS P LENGUAS 1489,0
2026-06-16,C_101,4,S,75,,S,,62265,Nocturno,2026-06-16 23:29:06,,136813,"POINT (  574491.415266667,   6138810.51917516)",DR LUIS P LENGUAS 1455 EN 1457,0
2026-06-16,C_101,5,S,25,,S,,62265,Nocturno,2026-06-16 23:32:05,,183928,"POINT (  574488.120034381,   6138907.04164579)",DR ANGEL FLORO COSTA 1528,0
2026-06-16,C_101,6,S,25,,S,,62265,Nocturno,2026-06-17 03:26:33,,183542,"POINT (  574493.712783051,   6138908.66190791)",DR ANGEL FLORO COSTA 1528,0
2026-06-16,C_101,7,S,50,,S,,62265,Nocturno,2026-06-16 23:34:46,,136852,"POINT (  574600.755032853,   6138945.54017132)",DR ANGEL FLORO COSTA 1584 EN 1580/1584,0
2026-06-16,C_101,8,S,100,,S,,62265,Nocturno,2026-06-16 23:36:01,,176984,"POINT (  574656.381941612,   6138964.07058824)",DR ANGEL FLORO COSTA 1616,0
2026-06-16,C_101,9,S,25,,S,,62265,Nocturno,2026-06-16 23:39:36,,133955,"POINT (  574400.827351187,   6139110.78441793)",ISIDORO DE MARIA 1537 EN 1547,0
2026-06-16,C_101,10,S,25,,S,,62265,Nocturno,2026-06-17 03:32:14,,133917,"POINT (  574398.113420041,   6139112.36754443)",ISIDORO DE MARIA 1537 EN 1547,0
2026-06-16,C_101,11,S,100,,S,,62265,Nocturno,2026-06-16 23:42:11,,133954,"POINT (  574280.057415181,   6139168.00313293)",ISIDORO DE MARIA 1455 EN 1457,0
2026-06-16,C_101,12,S,75,,S,,62265,Nocturno,2026-06-16 23:43:30,,181792,"POINT (  574323.192982789,   6139281.13209826)",ROCHA 2211 FTE 2211,0
2026-06-16,C_101,13,S,50,,S,,62265,Nocturno,2026-06-16 23:45:17,,133973,"POINT (  574377.245123531,   6139393.33723532)",ROCHA 2254,0
2026-06-16,C_101,14,S,100,,S,,62265,Nocturno,2026-06-16 23:47:15,,180673,"POINT (  574452.131221569,   6139473.65310676)",LIBRES 1538 FTE 1527. MURO,0
2026-06-16,C_101,15,S,100,,S,,62265,Nocturno,2026-06-16 23:48:51,,133919,"POINT (  574566.421594119,   6139385.17547061)",LIBRES 1610 EN 1604,0
2026-06-16,C_101,16,S,100,,S,,62265,Nocturno,2026-06-16 23:51:36,,133918,"POINT (  574612.568652943,   6139362.76370591)",LIBRES 1642,0
2026-06-16,C_101,17,S,100,,S,,62265,Nocturno,2026-06-16 23:58:29,,180340,"POINT (  574543.262378649,   6139301.40623421)",DR JUAN J DE AMEZAGA 1557 EN 1573,0
2026-06-16,C_101,18,S,25,,S,,62265,Nocturno,2026-06-16 23:58:37,,180339,"POINT (  574540.756932026,   6139302.38662636)",DR JUAN J DE AMEZAGA 1557 EN 1573,0
2026-06-16,C_101,19,S,100,,S,,62265,Nocturno,2026-06-17 00:02:21,,133922,"POINT (  574502.712654940,   6139317.91644894)",DR JUAN J DE AMEZAGA 1535,0
2026-06-16,C_101,20,S,50,,S,,62265,Nocturno,2026-06-17 00:00:11,,133892,"POINT (  574462.292788273,   6139337.22415311)",DR JUAN J DE AMEZAGA 1517,0
2026-06-16,C_101,21,S,50,,S,,62265,Nocturno,2026-06-17 00:03:33,,182031,"POINT (  574408.896512854,   6139302.98763508)",MARCELINO SOSA 2235,0
2026-06-16,C_101,22,S,100,,S,,62265,Nocturno,2026-06-17 00:07:24,,182032,"POINT (  574424.908645098,   6139199.00295076)",MARTIN GARCIA 1526,0
2026-06-16,C_101,23,S,100,,S,,62265,Nocturno,2026-06-17 00:07:33,,182033,"POINT (  574425.780104793,   6139198.51275468)",MARTIN GARCIA 1526,0
2026-06-16,C_101,24,S,25,,S,,62265,Nocturno,2026-06-17 00:11:19,,133893,"POINT (  574339.409175774,   6138990.22681561)",YATAY 1496,0
2026-06-16,C_101,25,S,100,,S,,62265,Nocturno,2026-06-17 00:12:51,,182277,"POINT (  574296.518758606,   6139012.34544793)",YATAY Esq. MARCELINO SOSA FTE 1458,0
2026-06-16,C_101,26,S,50,,S,,62265,Nocturno,2026-06-17 00:16:07,,133896,"POINT (  574183.138430509,   6139063.57002262)",YATAY 1414 EN 1417,0
2026-06-16,C_101,27,S,50,,S,,62265,Nocturno,2026-06-17 00:16:20,,133897,"POINT (  574181.158179940,   6139064.57049894)",YATAY 1414 EN 1417,0
2026-06-16,C_101,28,S,25,,S,,62265,Nocturno,2026-06-17 00:16:36,,134832,"POINT (  574183.251424859,   6139156.50787573)",AV GRAL SAN MARTIN 2130 VEREDA. EN 2134,0
2026-06-16,C_101,29,S,75,,S,,62265,Nocturno,2026-06-17 00:17:09,,182276,"POINT (  574211.166429847,   6139228.70681504)",AV GRAL SAN MARTIN 2164 VEREDA. PDO ARBOLES,0
2026-06-16,C_101,30,S,75,,S,,62265,Nocturno,2026-06-17 00:19:35,,182275,"POINT (  574246.583096514,   6139314.50474532)",AV GRAL SAN MARTIN 2206 VEREDA,0
2026-06-16,C_101,31,S,50,,S,,62265,Nocturno,2026-06-17 00:20:12,,182274,"POINT (  574266.790068192,   6139363.72860153)",AV GRAL SAN MARTIN 2232 VEREDA. EN 2234,0
2026-06-16,C_101,32,S,25,,S,,62265,Nocturno,2026-06-17 00:21:54,,133986,"POINT (  574294.303947061,   6139428.23429415)",AV GRAL SAN MARTIN 2252 VEREDA. EN 2252/2262,0
2026-06-16,C_101,33,S,25,,S,,62265,Nocturno,2026-06-17 00:25:47,,133988,"POINT (  574253.892182355,   6139720.55782356)",GRAL FAUSTO AGUILAR 1389 PDO ARBUSTO,0
2026-06-16,C_101,34,S,100,,S,,62265,Nocturno,2026-06-17 00:28:29,,133911,"POINT (  574195.413400773,   6139687.10862394)",GRAL FAUSTO AGUILAR 1357,0
2026-06-16,C_101,35,S,75,,S,,62265,Nocturno,2026-06-17 00:32:34,,177360,"POINT (  574188.110784337,   6139557.39455060)",CLEMENTE CESAR 2313,0
2026-06-16,C_101,36,S,25,,S,,62265,Nocturno,2026-06-17 00:32:27,,177361,"POINT (  574189.884422034,   6139556.60100226)",CLEMENTE CESAR 2313,0
2026-06-16,C_101,37,S,100,,S,,62265,Nocturno,2026-06-17 00:32:19,,133910,"POINT (  574191.198133735,   6139556.11443012)",CLEMENTE CESAR 2313,0
2026-06-16,C_101,38,S,100,,S,,62265,Nocturno,2026-06-17 00:34:11,,133956,"POINT (  574163.003765111,   6139425.07036834)",MARMARAJA 2246 FTE 2246,0
2026-06-16,C_101,39,S,50,,S,,62265,Nocturno,2026-06-17 00:36:43,,133901,"POINT (  574134.435457513,   6139350.95259128)",MARMARAJA Esq. MARTIN GARCIA,0
2026-06-16,C_101,40,S,75,,S,,62265,Nocturno,2026-06-17 00:38:38,,133899,"POINT (  574102.127476473,   6139265.44017650)",MARMARAJA 2157,0
2026-06-16,C_101,41,S,100,,S,,62265,Nocturno,2026-06-17 00:39:33,,133900,"POINT (  574087.833358826,   6139232.44017650)",MARMARAJA 2148 EN 2147. EDIFICIO,0
2026-06-16,C_101,42,S,100,,S,,62265,Nocturno,2026-06-17 00:41:26,,133898,"POINT (  574086.245123532,   6139229.35194121)",MARMARAJA 2135 EN 2147. EDIFICIO,0
2026-06-16,C_101,43,S,100,,S,,62265,Nocturno,2026-06-17 00:43:28,,133909,"POINT (  574050.128983343,   6139146.77909223)",MARMARAJA 2103,0
2026-06-16,C_101,44,S,75,,S,,62265,Nocturno,2026-06-17 00:45:59,,181187,"POINT (  573996.263240959,   6139248.79104357)",AREQUITA 2134 ANTES DE REBAJE,0
2026-06-16,C_101,45,S,100,,S,,62265,Nocturno,2026-06-17 00:47:00,,133908,"POINT (  574006.377519259,   6139275.23658723)",AREQUITA 2145 FTE 2145,0
2026-06-16,C_101,46,S,75,,S,,62265,Nocturno,2026-06-17 00:49:14,,133907,"POINT (  574059.119010209,   6139414.88167122)",AREQUITA 2213 FTE 2213,0
2026-06-16,C_101,47,S,100,,S,,62265,Nocturno,2026-06-17 00:51:39,,179532,"POINT (  574052.980774074,   6139499.06884815)",ENRIQUETA COMPTE Y RIQUE 1291,0
2026-06-16,C_101,48,S,100,,S,,62265,Nocturno,2026-06-17 00:52:44,,133939,"POINT (  573941.049990695,   6139509.37684251)",GRAL FELIPE FRAGA 2243,0
2026-06-16,C_101,49,S,100,,S,,62265,Nocturno,2026-06-17 00:53:51,,133924,"POINT (  573955.436300002,   6139326.49900003)",GRAL FELIPE FRAGA 2163 FTE 3154,0
2026-06-16,C_101,50,S,50,,S,,62265,Nocturno,2026-06-17 00:55:22,,133902,"POINT (  573961.921594120,   6139254.41076474)",GRAL FELIPE FRAGA 2125 EN 2129/2125,0
2026-06-16,C_101,51,S,75,,S,,62265,Nocturno,2026-06-17 01:00:41,,183249,"POINT (  573744.756506536,   6139428.74345817)",GRAL FAUSTO AGUILAR 1180,0
2026-06-16,C_101,52,S,75,,S,,62265,Nocturno,2026-06-17 01:00:57,,184008,"POINT (  573828.643254913,   6139473.13834024)",GRAL FAUSTO AGUILAR 1194,0
2026-06-16,C_101,53,S,75,,S,,62265,Nocturno,2026-06-17 01:02:19,,133974,"POINT (  573830.172992675,   6139475.21474042)",GRAL FAUSTO AGUILAR 1198 EN SUBESTACION,0
2026-06-16,C_101,54,S,100,,S,,62265,Nocturno,2026-06-17 01:06:07,,133957,"POINT (  573936.654866449,   6139566.51345770)",ZAPICAN 2406 PDO CORDON ROJO,0
2026-06-16,C_101,55,S,100,,S,,62265,Nocturno,2026-06-17 01:07:00,,143472,"POINT (  573904.932500004,   6139632.69573730)",ZAPICAN 2444 EN 2450,0
2026-06-16,C_101,56,S,100,,S,,62265,Nocturno,2026-06-17 01:07:09,,143473,"POINT (  573904.254533902,   6139634.22116103)",ZAPICAN 2444 EN 2450,0
2026-06-16,C_101,57,S,100,,S,,62265,Nocturno,2026-06-17 01:11:58,,183261,"POINT (  574001.431871460,   6139692.66016362)",GRAL JOSE MARIA LUNA 1276 EN 1292. FTE 1293,0
2026-06-16,C_101,58,S,75,,S,,62265,Nocturno,2026-06-17 02:16:57,,183262,"POINT (  574111.399191721,   6139752.08282157)",GRAL JOSE MARIA LUNA 1344 FTE 1345,0
2026-06-16,C_101,59,S,50,,S,,62265,Nocturno,2026-06-17 02:18:58,,183184,"POINT (  574215.935965795,   6139809.84438867)",GRAL JOSE MARIA LUNA 1396,0
2026-06-16,C_101,60,S,25,,S,,62265,Nocturno,2026-06-17 02:19:06,,183183,"POINT (  574218.332479956,   6139811.58730806)",GRAL JOSE MARIA LUNA 1396,0
2026-06-16,C_101,61,S,25,,S,,62265,Nocturno,2026-06-17 03:34:30,,182953,"POINT (  574242.531577658,   6139766.58949442)",AV MILLAN 2371 PROV OV. (O: GRAL JOSE MARIA LUNA 1398),0
2026-06-16,C_101,62,S,25,,S,,62265,Nocturno,2026-06-17 02:25:36,,182278,"POINT (  574243.373333769,   6139346.56385752)",AV GRAL SAN MARTIN 2215,0
2026-06-16,C_101,63,S,100,,S,,62265,Nocturno,2026-06-17 02:28:41,,133943,"POINT (  574166.759829414,   6139163.39605885)",AV GRAL SAN MARTIN 2123 EN COMERCIO. PDO CARTEL,0
2026-06-16,C_101,64,S,100,,S,,62265,Nocturno,2026-06-17 02:33:51,,133946,"POINT (  573710.230417649,   6139535.48429415)",GRAL JOSE MARIA LUNA 1176 FTE 1171,0
2026-06-16,C_101,65,S,75,,S,,62265,Nocturno,2026-06-17 02:34:09,,135132,"POINT (  573712.789241178,   6139536.80782356)",GRAL JOSE MARIA LUNA 1176 FTE 1171,0
2026-06-16,C_101,66,S,75,,S,,62265,Nocturno,2026-06-17 02:35:41,,136254,"POINT (  573577.335888528,   6139495.59517666)",PARAGUAY 2496 FTE 2496/2498,0
2026-06-16,C_101,67,S,25,,S,,62265,Nocturno,2026-06-17 02:37:21,,180811,"POINT (  573613.517164052,   6139301.19400937)",GRAL FRANCISCO CARABALLO 1114 EN 1106,0
2026-06-16,C_101,68,S,50,,S,,62265,Nocturno,2026-06-17 02:38:59,,133962,"POINT (  573798.888157581,   6139236.61813171)",CUAREIM 2386 FTE ACCESO ESCUELA. MURO,0
2026-06-16,C_101,69,S,25,,S,,62265,Nocturno,2026-06-17 02:40:06,,133964,"POINT (  573804.460282581,   6139154.53644421)",CUAREIM 2301 EN 2305. MURO,0
2026-06-16,C_101,70,S,100,,S,,62265,Nocturno,2026-06-17 02:43:58,,183913,"POINT (  573821.258942702,   6138970.07816405)",CUAREIM 2224,0
2026-06-16,C_101,71,S,100,,S,,62265,Nocturno,2026-06-17 02:44:29,,183916,"POINT (  573821.523975622,   6138967.53250773)",CUAREIM 2224,0
2026-06-16,C_101,72,S,25,,S,,62265,Nocturno,2026-06-17 02:44:39,,183912,"POINT (  573827.903822876,   6138902.32217277)",CUAREIM 2197,0
2026-06-16,C_101,73,S,100,,S,,62265,Nocturno,2026-06-17 02:52:24,,143772,"POINT (  573841.789241178,   6138742.16076473)",CUAREIM 2114 EN 2117,0
2026-06-16,C_101,74,S,25,,S,,62265,Nocturno,2026-06-17 02:52:51,,133963,"POINT (  573841.964970081,   6138739.19881921)",CUAREIM 2108 EN 2117.,0
2026-06-16,C_101,75,S,25,,S,,62265,Nocturno,2026-06-17 02:53:09,,133912,"POINT (  573749.671594119,   6138758.57252944)",AV GRAL RONDEAU 2110 EN 2120,0
2026-06-16,C_101,76,S,25,,S,,62265,Nocturno,2026-06-17 02:53:18,,133914,"POINT (  573749.230417648,   6138761.21958826)",AV GRAL RONDEAU 2110 EN 2120,0
2026-06-16,C_101,77,S,25,,S,,62265,Nocturno,2026-06-17 02:53:42,,133915,"POINT (  573729.879532581,   6138995.73088171)",AV GRAL RONDEAU 2246,0
2026-06-16,C_101,78,S,75,,S,,62265,Nocturno,2026-06-17 02:53:57,,133993,"POINT (  573708.730417648,   6139255.16076473)",AV GRAL RONDEAU 2372,0
2026-06-16,C_101,79,S,25,,S,,62265,Nocturno,2026-06-17 02:54:07,,133965,"POINT (  573708.553947060,   6139257.54311768)",AV GRAL RONDEAU 2372,0
2026-06-16,C_101,80,S,75,,S,,62265,Nocturno,2026-06-17 02:55:36,,133948,"POINT (  573699.661470081,   6139335.41619421)",AV GRAL RONDEAU 2402,0
2026-06-16,C_101,81,S,100,,S,,62265,Nocturno,2026-06-17 02:56:57,,180548,"POINT (  573697.526490780,   6139397.04030733)",AV GRAL RONDEAU 2434 EN 2436,0
2026-06-16,C_101,82,S,25,,S,,62265,Nocturno,2026-06-17 03:09:54,,133930,"POINT (  573616.293907581,   6139415.78338171)",GRAL FAUSTO AGUILAR 1109 EN 1123,0
2026-06-16,C_101,83,S,25,,S,,62265,Nocturno,2026-06-17 03:10:06,,133975,"POINT (  573613.936470081,   6139415.99769421)",GRAL FAUSTO AGUILAR 1109 EN 1123,0
2026-06-16,C_101,84,S,75,,S,,62265,Nocturno,2026-06-17 03:10:28,,180675,"POINT (  573633.969605882,   6139105.18794793)",CNEL FRANCISCO TAJES Esq. PARAGUAY ESQ. MURO,0
2026-06-16,C_101,85,S,50,,S,,62265,Nocturno,2026-06-17 03:10:40,,133949,"POINT (  573831.642182354,   6139120.07252944)",CNEL FRANCISCO TAJES 1246,0
2026-06-16,C_101,86,S,25,,S,,62265,Nocturno,2026-06-17 03:11:49,,164073,"POINT (  574087.855417648,   6139066.02841180)",GRAL MANUEL FREIRE Esq. AV AGRACIADA FTE MURO AZUL,0
2026-06-16,C_101,87,S,50,,S,,62265,Nocturno,2026-06-17 03:11:57,,179534,"POINT (  574084.049061438,   6139063.23015534)",GRAL MANUEL FREIRE 1339,0
2026-06-16,C_101,88,S,50,,S,,62265,Nocturno,2026-06-17 03:12:06,,179533,"POINT (  574080.127492811,   6139061.48723595)",GRAL MANUEL FREIRE 1339,0
2026-06-16,C_101,89,S,50,,S,,62265,Nocturno,2026-06-17 03:13:11,,133967,"POINT (  574012.071944264,   6139044.03756496)",GRAL MANUEL FREIRE 1309 PDO REBAJE DEL 1313,0
2026-06-16,C_101,90,S,50,,S,,62265,Nocturno,2026-06-17 03:13:29,,133903,"POINT (  573936.192090098,   6139035.53650246)",GRAL MANUEL FREIRE Esq. ARTURO LEZAMA,0
2026-06-16,C_101,91,S,25,,S,,62265,Nocturno,2026-06-17 03:17:28,,183643,"POINT (  573846.843881917,   6139030.62599651)",GRAL MANUEL FREIRE 1208,0
2026-06-16,C_101,92,N,,Auto,S,,62265,Nocturno,2026-06-17 03:33:18,,184164,"POINT (  573663.925060118,   6138797.64942633)",COLOMBIA 1106,0
2026-06-16,C_101,93,N,,Auto,S,,62265,Nocturno,2026-06-17 03:33:35,,184163,"POINT (  573662.156887230,   6138797.45296267)",COLOMBIA 1106,0
2026-06-16,C_101,94,S,50,,S,,62265,Nocturno,2026-06-17 03:28:53,,133905,"POINT (  573956.027902598,   6138736.42504413)",ARTURO LEZAMA 2101,0
2026-06-16,C_101,95,S,50,,S,,62265,Nocturno,2026-06-17 03:31:19,,133934,"POINT (  573948.786256765,   6138813.56431496)",ARTURO LEZAMA 2149 MURO,0
2026-06-16,C_101,96,S,50,,S,,62265,Nocturno,2026-06-17 03:32:02,,183929,"POINT (  573934.973980354,   6138964.87668861)",ARTURO LEZAMA 2216,0
2026-06-16,C_101,97,S,50,,S,,62265,Nocturno,2026-06-17 03:20:12,,133971,"POINT (  574002.576005883,   6138927.91811768)",GRAL CESAR DIAZ 1286 EN 1296,0
2026-06-16,C_101,98,S,50,,S,,62265,Nocturno,2026-06-17 03:22:08,,133972,"POINT (  574122.928947059,   6138937.44752945)",GRAL CESAR DIAZ 1342,0
2026-06-16,C_101,99,S,50,,S,,62265,Nocturno,2026-06-17 03:22:52,,133952,"POINT (  574178.164241177,   6138940.97694121)",GRAL CESAR DIAZ Esq. AV AGRACIADA,0
2026-06-16,C_101,100,S,50,,S,,62265,Nocturno,2026-06-17 03:26:14,,133969,"POINT (  574113.046594118,   6138843.21223533)",COLOMBIA 1335 PDO REBAJE,0
2026-06-16,C_101,101,S,25,,S,,62265,Nocturno,2026-06-17 03:32:33,,133970,"POINT (  574017.424465098,   6138836.86352330)",COLOMBIA 1281 MURO,0
2026-06-16,C_112,80,N,,Auto,S,,62266,Nocturno,2026-06-16 23:57:23,,138705,"POINT (  573490.201536392,   6141590.37563067)",AV JOAQUIN SUAREZ 3430 EN 3430/3434,0
2026-06-16,C_112,81,S,50,,S,,62266,Nocturno,2026-06-17 03:12:54,,138704,"POINT (  573513.608676629,   6141664.44480046)",CAIGUA 1257 ANTES DE 1264,0
2026-06-16,C_112,82,S,50,,S,,62266,Nocturno,2026-06-17 00:08:09,,138702,"POINT (  573614.291444225,   6141689.45516948)",VENANCIO BENAVIDEZ Esq. CAIGUA EN 3464,0
2026-06-16,C_112,83,S,75,,S,,62266,Nocturno,2026-06-17 00:11:03,,138710,"POINT (  573601.144968201,   6141809.37668248)",VENANCIO BENAVIDEZ Esq. REGIDORES,0
2026-06-16,C_112,84,S,50,,S,,62266,Nocturno,2026-06-17 00:11:07,,138711,"POINT (  573596.014636094,   6141865.16904414)",VENANCIO BENAVIDEZ 3528,0
2026-06-16,C_112,85,S,50,,S,,62266,Nocturno,2026-06-17 00:13:28,,138708,"POINT (  573549.200355620,   6142028.69838005)",VENANCIO BENAVIDEZ 3628,0
2026-06-16,C_112,86,S,50,,S,,62266,Nocturno,2026-06-17 00:15:01,,138709,"POINT (  573588.639783691,   6142097.95786349)",AV 19 DE ABRIL 1294,0
2026-06-16,C_112,87,S,50,,S,,62266,Nocturno,2026-06-17 00:17:56,,176202,"POINT (  573659.474115254,   6141939.59941638)",MICENAS 1335 FTE 1336.MURO,0
2026-06-16,C_112,88,S,50,,S,Basura Afuera,62266,Nocturno,2026-06-17 00:18:02,,138706,"POINT (  573653.730872296,   6141937.31433939)",MICENAS 1335 ANTES DE 1335 MURO,0
2026-06-16,C_112,89,S,50,,S,,62266,Nocturno,2026-06-17 00:20:05,,138707,"POINT (  573483.788621258,   6141869.01679322)",MICENAS 1254 FTE 1260 MURO,0
2026-06-16,C_112,90,S,50,,S,,62266,Nocturno,2026-06-16 23:48:05,,181986,"POINT (  573677.261974517,   6141331.74632037)",JUAN RODRIGUEZ CORREA 1328 EN 1332,0
2026-06-16,C_112,91,S,50,,S,,62266,Nocturno,2026-06-16 23:49:26,,182007,"POINT (  573802.771881011,   6141354.15239063)",JUAN RODRIGUEZ CORREA 1388 EN 1388,0
2026-06-16,C_112,92,S,50,,S,"Basura Afuera, Requiere Limpieza",62266,Nocturno,2026-06-16 23:43:46,,154352,"POINT (  573799.760379272,   6141198.45425804)",PASCUAL RUIZ HUIDOBRO 1381,0
2026-06-16,C_112,93,S,50,,S,,62266,Nocturno,2026-06-16 23:46:09,,138650,"POINT (  573591.342916761,   6141169.31831742)",PASCUAL RUIZ HUIDOBRO 1304,0
2026-06-16,C_112,94,S,50,,S,,62266,Nocturno,2026-06-16 23:39:43,,183575,"POINT (  573713.873894076,   6141236.31951805)",AMERICO VESPUCIO 1344,0
2026-06-16,C_112,95,S,50,,S,,62266,Nocturno,2026-06-16 23:41:06,,138649,"POINT (  573795.315203135,   6141251.59699333)",AMERICO VESPUCIO 1382 PDO ARBOL,0
2026-06-16,C_112,96,N,,Contenedor No Está,N,,62266,Nocturno,2026-06-17 01:08:52,,180869,"POINT (  573844.717569063,   6141261.58359695)",AMERICO VESPUCIO Esq. AV MILLAN FTE. 1399,0
2026-06-16,C_112,97,S,50,,S,,62266,Nocturno,2026-06-16 23:27:07,,138647,"POINT (  573869.710892127,   6141120.54233590)",ARAPEY 1447 FTE 1442,0
2026-06-16,C_112,98,S,50,,S,,62266,Nocturno,2026-06-16 23:29:47,,138714,"POINT (  573758.363701981,   6141075.21516115)",ARAPEY 1389,0
2026-06-16,C_112,99,S,50,,S,,62266,Nocturno,2026-06-16 23:29:50,,183085,"POINT (  573755.748554420,   6141075.60759057)",ARAPEY 1389,0
2026-06-16,C_112,100,S,50,,S,,62266,Nocturno,2026-06-16 23:31:22,,138715,"POINT (  573660.811738932,   6140966.33140441)",ZAPICAN 3119,0
2026-06-16,C_112,101,S,50,,S,,62266,Nocturno,2026-06-16 23:34:11,,138674,"POINT (  573626.816357870,   6140906.22362920)",BV GRAL ARTIGAS 4114 VEREDA.EN 4118,0
2026-06-16,C_112,102,S,50,,S,,62266,Nocturno,2026-06-16 23:34:20,,138651,"POINT (  573567.693956022,   6140900.80407570)",BV GRAL ARTIGAS 4140,0
2026-06-16,C_112,103,S,50,,S,,62266,Nocturno,2026-06-16 23:36:51,,140432,"POINT (  573561.204879636,   6140989.29551024)",VENANCIO BENAVIDEZ 3200,0
2026-06-16,C_112,104,S,50,,S,,62266,Nocturno,2026-06-16 23:36:54,,138781,"POINT (  573564.959145848,   6141017.50938965)",VENANCIO BENAVIDEZ 3230 EN 3225/3231 MURO BAJO,0
2026-06-16,C_112,105,S,50,,S,,62266,Nocturno,2026-06-16 23:18:22,,138675,"POINT (  573957.409121534,   6140932.33602335)",BV GRAL ARTIGAS 3958 VEREDA.EN 3962/3958,0
2026-06-16,C_112,106,S,50,,S,,62266,Nocturno,2026-06-16 23:19:37,,138717,"POINT (  573837.686257793,   6140922.97497639)",BV GRAL ARTIGAS 4038 VEREDA,0
2026-06-16,C_112,107,S,50,,S,,62266,Nocturno,2026-06-16 23:22:03,,161872,"POINT (  573758.054689305,   6140945.48256926)",FRANCISCO ESTOLE 3081,0
2026-06-16,C_112,108,S,50,,S,,62266,Nocturno,2026-06-16 23:23:22,,138653,"POINT (  573814.529983736,   6141004.26827893)",ESPINILLO 1372 MURO BAJO,0
2026-06-16,C_112,109,S,50,,S,,62266,Nocturno,2026-06-16 23:25:29,,183195,"POINT (  573895.281923094,   6141064.31413442)",ESPINILLO 1392,0
2026-06-16,C_112,110,S,50,,S,,62266,Nocturno,2026-06-16 23:25:32,,138654,"POINT (  573899.272093051,   6141067.33217424)",ESPINILLO 1392 VEREDA.FTE 1395. MURO BAJO,0
2026-06-16,C_112,1,S,50,,S,,62266,Nocturno,2026-06-16 23:13:49,,138681,"POINT (  574370.371435446,   6140964.20412381)",BV GRAL ARTIGAS 3802 VEREDA,1
2026-06-16,C_112,2,S,50,,S,,62266,Nocturno,2026-06-16 23:13:52,,138657,"POINT (  574244.907910731,   6140954.65014851)",BV GRAL ARTIGAS 3852 VEREDA,1
2026-06-16,C_112,3,S,50,,S,,62266,Nocturno,2026-06-16 23:13:57,,138677,"POINT (  574181.140028555,   6140950.91873743)",BV GRAL ARTIGAS 3896 VEREDA MURO,1
2026-06-16,C_112,4,S,50,,S,,62266,Nocturno,2026-06-16 23:16:09,,180418,"POINT (  574178.652254949,   6140950.62891684)",BV GRAL ARTIGAS 3896 VEREDA,1
2026-06-16,C_112,5,S,50,,S,,62266,Nocturno,2026-06-17 03:06:50,,138656,"POINT (  573956.786882823,   6141099.44068363)",ESPINILLO 1416 FTE 1405/1409 MURO,1
2026-06-16,C_112,6,S,50,,S,,62266,Nocturno,2026-06-17 03:06:54,,143112,"POINT (  573962.699123008,   6141100.91874367)",ESPINILLO 1416 COLEGIO FTE 1405,1
2026-06-16,C_112,7,S,50,,S,"Basura Afuera, Requiere Limpieza",62266,Nocturno,2026-06-17 03:08:22,,138634,"POINT (  574036.374793820,   6141131.18613688)",ESPINILLO 1434 EN 1434 BIS/1436,1
2026-06-16,C_112,8,S,50,,S,,62266,Nocturno,2026-06-17 03:08:44,,138633,"POINT (  574138.915701355,   6141236.15886897)",GUARDIA ORIENTAL 3132 CERCO VEGETAL,1
2026-06-16,C_112,9,S,50,,S,,62266,Nocturno,2026-06-17 03:11:04,,143113,"POINT (  574157.385607096,   6141289.14031555)",GUARDIA ORIENTAL 3156 EN 3156/60,1
2026-06-16,C_112,10,S,50,,S,,62266,Nocturno,2026-06-17 03:12:35,,138632,"POINT (  574176.359889192,   6141347.50605911)",HERRERO Y ESPINOSA Esq. GUARDIA ORIENTAL PDO COLUMNA,1
