dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-07-28,CH_121,1,S,75,,S,,68076,Nocturno,2026-07-29 01:21:09,,183263,"POINT (  577705.302370535,   6138896.16431855)",JUAN SPIKERMAN 2108,1
2026-07-28,CH_121,2,S,75,,S,,68076,Nocturno,2026-07-29 01:20:52,,176580,"POINT (  577475.134315033,   6138887.02287843)",BELGRANO 2908 AL LADO DE ARBOL,1
2026-07-28,CH_121,3,S,75,,S,Basura Afuera,68076,Nocturno,2026-07-29 01:11:30,,176581,"POINT (  577554.328214815,   6138921.33660392)",BELGRANO 2942 FTE 2947. ESQ,1
2026-07-28,CH_121,4,S,75,,S,,68076,Nocturno,2026-07-29 01:11:45,,176578,"POINT (  577597.574402179,   6138939.47385882)",BELGRANO 2964 EN 2960. ANTES DE EDIFICIO,1
2026-07-28,CH_121,5,S,75,,S,,68076,Nocturno,2026-07-29 01:17:17,,180682,"POINT (  577712.952685185,   6138991.92723181)",BELGRANO 3024 FTE 3015,1
2026-07-28,CH_121,6,S,75,,S,,68076,Nocturno,2026-07-29 01:19:56,,180615,"POINT (  577807.848935722,   6139028.82471536)",BELGRANO 3060,1
2026-07-28,CH_121,7,S,75,,S,,68076,Nocturno,2026-07-29 01:20:04,,180653,"POINT (  577809.788825142,   6139029.30310671)",BELGRANO 3060,1
2026-07-28,CH_121,8,S,75,,S,,68076,Nocturno,2026-07-29 00:48:07,,183264,"POINT (  577603.767487165,   6138853.13679323)",DR PEDRO ESCUDER NUÑEZ 2110,1
2026-07-28,CH_121,9,S,50,,S,,68076,Nocturno,2026-07-29 00:48:15,,176577,"POINT (  577601.495970806,   6138857.99237734)",DR PEDRO ESCUDER NUÑEZ 2110 VEREDA. EN 2112,1
2026-07-28,CH_121,10,S,75,,S,,68076,Nocturno,2026-07-29 01:50:50,,183498,"POINT (  577520.687625529,   6139040.11371947)",DR PEDRO ESCUDER NUÑEZ 2202,1
2026-07-28,CH_121,11,S,75,,S,,68076,Nocturno,2026-07-29 01:57:48,,184415,"POINT (  577477.519881532,   6139143.11614499)",DR PEDRO ESCUDER NUÑEZ 2288 Dr Pedro Escuder Nuñez 2292 PROV o en Av Centenrario 2908,1
2026-07-28,CH_121,12,S,75,,S,,68076,Nocturno,2026-07-29 01:57:54,,183499,"POINT (  577476.431988293,   6139145.82645670)",DR PEDRO ESCUDER NUÑEZ 2292,1
2026-07-28,CH_121,13,S,50,,S,,68076,Nocturno,2026-07-29 01:58:00,,176583,"POINT (  577487.007953377,   6139169.70261699)",REPUBLICA DOMINICANA 2960,1
2026-07-28,CH_121,14,S,75,,S,,68076,Nocturno,2026-07-29 01:58:06,,176584,"POINT (  577520.014489325,   6139188.33006798)",REPUBLICA DOMINICANA 2976 FTE 2975,1
2026-07-28,CH_121,15,N,,Auto,S,,68076,Nocturno,2026-07-29 02:05:10,,176586,"POINT (  577660.428432680,   6139267.41503529)",REPUBLICA DOMINICANA 3040 ANTES DE ESQ,1
2026-07-28,CH_121,16,S,75,,S,,68076,Nocturno,2026-07-29 02:07:17,,180865,"POINT (  577751.315892575,   6139126.45376311)",GREGORIO FUNES 3047 EN 3047 BIS,1
2026-07-28,CH_121,17,S,75,,S,,68076,Nocturno,2026-07-29 02:07:32,,176587,"POINT (  577749.317321569,   6139125.80283486)",GREGORIO FUNES 3047 EDIFICIO/CASA,1
2026-07-28,CH_121,18,S,75,,S,,68076,Nocturno,2026-07-29 02:07:39,,176588,"POINT (  577680.907735512,   6139098.35185447)",GREGORIO FUNES 3019 EN 3021. EDIFICIO,1
2026-07-28,CH_121,19,S,75,,S,,68076,Nocturno,2026-07-29 02:07:46,,176589,"POINT (  577584.829304140,   6139059.35403312)",GREGORIO FUNES 2981,1
2026-07-28,CH_121,20,S,75,,S,,68076,Nocturno,2026-07-29 02:07:54,,176590,"POINT (  577537.988345534,   6139039.09259521)",GREGORIO FUNES 2957,1
2026-07-28,CH_121,21,S,50,,S,,68076,Nocturno,2026-07-29 02:15:15,,176591,"POINT (  577451.278105883,   6139216.43464314)",DR PEDRO ESCUDER NUÑEZ 2318 VEREDA,1
2026-07-28,CH_121,22,S,75,,S,,68076,Nocturno,2026-07-29 02:15:31,,184416,"POINT (  577434.634663654,   6139254.65629980)",DR PEDRO ESCUDER NUÑEZ 2340 Dr Pedro Escuder Nuñez 2340 PROV o en Av Centenrario 2946,1
2026-07-28,CH_121,23,S,50,,S,,68076,Nocturno,2026-07-29 02:15:39,,176592,"POINT (  577433.195317212,   6139258.04684357)",DR PEDRO ESCUDER NUÑEZ 2340 VEREDA,1
2026-07-28,CH_121,24,,,,S,,68076,Nocturno,,,183819,"POINT (  577495.224595238,   6139385.50812381)",JUAN SPIKERMAN 2443,1
2026-07-28,CH_121,25,,,,S,,68076,Nocturno,,,184417,"POINT (  577506.203081925,   6139357.31634499)",JUAN SPIKERMAN 2429 Juan Spikerman 2433 PROV O en Av Centenrario 2992,1
2026-07-28,CH_121,26,,,,S,,68076,Nocturno,,,176594,"POINT (  577528.620153813,   6139306.84858649)",JUAN SPIKERMAN 2391 EN 2397. MURO CIEGO,1
2026-07-28,CH_121,27,S,75,,S,,68076,Nocturno,2026-07-29 02:10:35,,176595,"POINT (  577573.718193029,   6139197.15359738)",JUAN SPIKERMAN 2289 MURO,1
2026-07-28,CH_121,28,,,,S,,68076,Nocturno,,,176596,"POINT (  577352.803160349,   6139314.80065621)",FEDERICO SUSVIELA GUARCH 2987 VEREDA,1
2026-07-28,CH_121,29,,,,S,,68076,Nocturno,,,176597,"POINT (  577263.587474074,   6139253.68954509)",FEDERICO SUSVIELA GUARCH 2961 EN 2961BIS/2963. VEREDA,1
2026-07-28,CH_121,30,,,,S,,68076,Nocturno,,,176598,"POINT (  577174.371787800,   6139280.70479564)",JAIME CIBILS 2807 FTE 2810. MURO,1
2026-07-28,CH_121,31,,,,S,,68076,Nocturno,,,180815,"POINT (  577171.032275427,   6139281.96979272)",JAIME CIBILS 2807,1
2026-07-28,CH_121,32,,,,S,,68076,Nocturno,,,176599,"POINT (  577102.258498040,   6139358.26470849)",JAIME CIBILS 2747 EN 2751. EDIFICIO,1
2026-07-28,CH_121,33,,,,S,,68076,Nocturno,,,176600,"POINT (  577037.770480611,   6139432.77451241)",JAIME CIBILS 2723,1
2026-07-28,CH_121,34,,,,S,,68076,Nocturno,,,180816,"POINT (  577036.902582594,   6139433.33498043)",JAIME CIBILS 2723,1
2026-07-28,CH_121,35,,,,S,,68076,Nocturno,,,183115,"POINT (  576967.804018770,   6139506.91505059)",JAIME CIBILS 2671,1
2026-07-28,CH_121,36,,,,S,,68076,Nocturno,,,176601,"POINT (  576843.652833552,   6139649.11438169)",JAIME CIBILS 2583,1
2026-07-28,CH_121,37,,,,S,,68076,Nocturno,,,183497,"POINT (  576840.583927080,   6139653.18825825)",JAIME CIBILS 2571,1
2026-07-28,CH_121,38,,,,S,,68076,Nocturno,,,176603,"POINT (  576892.563508933,   6139688.98366274)",PEDRO OLMIDA 2590 FTE 2597. MURO ESQ,1
2026-07-28,CH_121,39,,,,S,,68076,Nocturno,,,183112,"POINT (  576894.718702737,   6139688.21364583)",PEDRO OLMIDA 2590,1
2026-07-28,CH_121,40,,,,S,,68076,Nocturno,,,176604,"POINT (  576978.184423966,   6139630.37799825)",PEDRO OLMIDA 2642 EN 2648,1
2026-07-28,CH_121,41,,,,S,,68076,Nocturno,,,176605,"POINT (  577042.672441395,   6139582.88344488)",PEDRO OLMIDA 2676 EN 2678/2682,1
2026-07-28,CH_121,42,,,,S,,68076,Nocturno,,,176606,"POINT (  577109.556972986,   6139537.13181089)",PEDRO OLMIDA 2730 FTE 2717. MURO CIEGO,1
2026-07-28,CH_121,43,,,,S,,68076,Nocturno,,,176607,"POINT (  577115.112528541,   6139532.99237733)",PEDRO OLMIDA 2730 FTE 2717. MURO CIEGO,1
2026-07-28,CH_121,44,,,,S,,68076,Nocturno,,,183272,"POINT (  577135.276139351,   6139521.84084584)",PEDRO OLMIDA 2736,1
2026-07-28,CH_121,45,,,,S,,68076,Nocturno,,,183113,"POINT (  577138.238057546,   6139520.28936488)",PEDRO OLMIDA 2742 FTE 2747,1
2026-07-28,CH_121,46,,,,S,,68076,Nocturno,,,184270,"POINT (  577427.284127230,   6139566.46158028)",AV CENTENARIO 3099,1
2026-07-28,CH_121,47,,,,S,,68076,Nocturno,,,184058,"POINT (  577415.174127772,   6139478.81379428)",AV CENTENARIO 3047 Av Centenario 3109,1
2026-07-28,CH_121,48,,,,S,,68076,Nocturno,,,184059,"POINT (  577414.007266628,   6139472.74611634)",AV CENTENARIO 3043 Av Centenario 3109,1
2026-07-28,CH_121,49,,,,S,,68076,Nocturno,,,176608,"POINT (  577281.125600437,   6139629.17974117)",MARIANO MORENO 2745 SUBESTACION UTE,1
2026-07-28,CH_121,50,,,,S,,68076,Nocturno,,,183111,"POINT (  577278.283450250,   6139630.10000371)",MARIANO MORENO 2745,1
2026-07-28,CH_121,51,,,,S,,68076,Nocturno,,,180935,"POINT (  577204.301729851,   6139682.37204478)",MARIANO MORENO 2715 FTE 2708,1
2026-07-28,CH_121,52,,,,S,,68076,Nocturno,,,176609,"POINT (  577202.912092811,   6139683.21024226)",MARIANO MORENO 2715 FTE 2708,1
2026-07-28,CH_121,53,,,,S,,68076,Nocturno,,,184145,"POINT (  576982.339838028,   6139818.41178826)",MARIANO MORENO 2602 Mariano Moreno 2693,1
2026-07-28,CH_121,54,,,,S,,68076,Nocturno,,,184144,"POINT (  576979.405565728,   6139820.75920610)",MARIANO MORENO 2602 Mariano Moreno 2693,1
2026-07-28,CH_121,55,,,,S,,68076,Nocturno,,,176612,"POINT (  577098.336929413,   6139881.24945794)",JUAN CABAL 2562 ANTES DE ARBOL,1
2026-07-28,CH_121,56,,,,S,,68076,Nocturno,,,176613,"POINT (  577170.232354249,   6139866.65250805)",JUAN RAMON GOMEZ 3105 FTE 3105. MURO,1
2026-07-28,CH_121,57,,,,S,,68076,Nocturno,,,176614,"POINT (  577222.846733334,   6139939.85512243)",JUAN RAMON GOMEZ 3141 EN 3144. CASA LADRILLOS. PDO ARBOL,1
2026-07-28,CH_121,58,,,,S,,68076,Nocturno,,,176615,"POINT (  577279.709478432,   6139856.52178910)",GRAL URQUIZA 3194 FTE 3194. MURO,1
2026-07-28,CH_121,59,,,,S,,68076,Nocturno,,,176616,"POINT (  577216.746515469,   6139769.37581960)",GRAL URQUIZA 3141,1
2026-07-28,CH_121,60,,,,S,,68076,Nocturno,,,176617,"POINT (  577138.750872768,   6139656.84858648)",GRAL URQUIZA 3087 VEREDA,1
2026-07-28,E_101,39,S,75,,S,,68077,Nocturno,2026-07-28 22:39:29,,101372,"POINT (  578211.600623230,   6139644.72793494)",LUCIANO ROMERO 3335 ESQ,0
2026-07-28,E_101,40,S,100,,S,,68077,Nocturno,2026-07-28 22:39:35,,184465,"POINT (  578203.375304878,   6139639.25268049)",LUCIANO ROMERO 3335,0
2026-07-28,E_101,41,S,100,,S,,68077,Nocturno,2026-07-28 22:40:52,,181108,"POINT (  578118.376974945,   6139674.83525730)",SANTIAGO NIEVAS 2332 PDO 2332 MURO,0
2026-07-28,E_101,42,S,100,,S,,68077,Nocturno,2026-07-28 22:46:30,,181110,"POINT (  578006.394404139,   6139629.95508301)",IGNACIO NUÑEZ 2345,0
2026-07-28,E_101,43,S,100,,S,,68077,Nocturno,2026-07-28 22:46:37,,181109,"POINT (  578035.370438998,   6139567.42784990)",IGNACIO NUÑEZ 2306 FTE. 2306,0
2026-07-28,E_101,44,S,100,,S,,68077,Nocturno,2026-07-28 22:48:53,,180940,"POINT (  578130.647603005,   6139388.83305125)",IGNACIO NUÑEZ 2219,0
2026-07-28,E_101,45,S,100,,S,,68077,Nocturno,2026-07-28 22:52:58,,101366,"POINT (  578196.812575730,   6139263.16617515)",IGNACIO NUÑEZ 2151,0
2026-07-28,E_101,58,S,100,,S,,68077,Nocturno,2026-07-28 22:53:03,,156533,"POINT (  578273.292742748,   6139281.56314100)",JUAN ORTIZ 3332 FTE 3321,1
2026-07-28,E_101,59,S,100,,S,,68077,Nocturno,2026-07-28 22:54:16,,101423,"POINT (  578348.559052941,   6139322.97394118)",JUAN ORTIZ 3346,1
2026-07-28,E_101,60,S,100,,S,,68077,Nocturno,2026-07-28 23:03:08,,101428,"POINT (  578456.658631740,   6139381.07149256)",JUAN ORTIZ 3384 pdo 3388,1
2026-07-28,E_101,61,S,75,,S,,68077,Nocturno,2026-07-28 23:04:39,,184466,"POINT (  578486.354997561,   6139395.90552683)",JUAN ORTIZ 3408,1
2026-07-28,E_101,62,N,,Contenedor No Está,S,,68077,Nocturno,2026-07-28 23:13:51,,176080,"POINT (  578668.409308932,   6139271.16470087)",BV JOSE BATLLE Y ORDOÑEZ 2337,1
2026-07-28,E_101,63,S,100,,S,,68077,Nocturno,2026-07-28 23:13:44,,181914,"POINT (  578546.880987145,   6139258.05829329)",FRANCISCO ANZANI 2134,1
2026-07-28,E_101,64,S,100,,S,,68077,Nocturno,2026-07-28 23:08:40,,101424,"POINT (  578502.559052941,   6139303.26805883)",AYUI 3445,1
2026-07-28,E_101,65,S,100,,S,,68077,Nocturno,2026-07-28 23:10:43,,179336,"POINT (  578499.853170588,   6139301.38570589)",AYUI 3445,1
2026-07-28,E_101,66,S,100,,S,,68077,Nocturno,2026-07-28 22:56:38,,181665,"POINT (  578388.530925054,   6139205.22904292)",MAGARIÑOS CERVANTES 2109,1
2026-07-28,E_101,67,S,100,,S,,68077,Nocturno,2026-07-28 22:57:24,,101425,"POINT (  578389.199905450,   6139203.28307373)",MAGARIÑOS CERVANTES 2109 VEREDA,1
2026-07-28,E_101,68,S,100,,S,,68077,Nocturno,2026-07-28 22:59:45,,101420,"POINT (  578266.323758824,   6139160.44452942)",IGNACIO NUÑEZ 2102,1
2026-07-28,E_101,69,S,100,,S,,68077,Nocturno,2026-07-28 23:00:33,,101421,"POINT (  578264.323758824,   6139164.20923530)",IGNACIO NUÑEZ 2102,1
2026-07-28,E_101,70,S,100,,S,,68077,Nocturno,2026-07-28 23:06:52,,184432,"POINT (  578552.982532462,   6139328.83403508)",AYUI 3475,1
2026-07-28,E_101,71,S,100,,S,,68077,Nocturno,2026-07-28 23:07:11,,184467,"POINT (  578538.277704878,   6139320.98587073)",AYUI 3467,1
2026-07-28,E_101,72,S,100,,S,,68077,Nocturno,2026-07-28 23:20:04,,101410,"POINT (  578694.996314719,   6139300.02411898)",MATEO CABRAL 3402,1
2026-07-28,E_101,73,S,75,,S,,68077,Nocturno,2026-07-28 23:23:29,,104852,"POINT (  578743.098574835,   6139347.11882244)",MATEO CABRAL 3452,1
2026-07-28,E_101,74,S,100,,S,,68077,Nocturno,2026-07-29 02:01:25,,179188,"POINT (  578759.559186274,   6139424.20016972)",ESCOCIA 2160,1
2026-07-28,E_101,75,S,100,,S,,68077,Nocturno,2026-07-29 02:02:15,,101334,"POINT (  578694.794347059,   6139482.38570588)",ESCOCIA 2186,1
2026-07-28,E_101,76,S,75,,S,,68077,Nocturno,2026-07-29 02:03:33,,101409,"POINT (  578558.147288235,   6139641.09158824)",JUSTO MAESO 3518,1
2026-07-28,E_101,77,S,100,,S,,68077,Nocturno,2026-07-29 02:05:47,,150072,"POINT (  578696.845804277,   6139558.95779520)",IRLANDA 2191  2191/2187 MEDIANERA,1
2026-07-28,E_101,78,S,100,,S,,68077,Nocturno,2026-07-29 02:06:55,,101406,"POINT (  578768.669144635,   6139493.04555425)",IRLANDA 2067,1
2026-07-28,E_101,79,N,,Sobrepeso,S,,68077,Nocturno,2026-07-28 23:28:19,,183798,"POINT (  578861.920968525,   6139380.20683903)",IRLANDA 2043,1
2026-07-28,E_101,80,S,100,,S,,68077,Nocturno,2026-07-28 23:28:30,,184000,"POINT (  578863.738594118,   6139378.62374118)",IRLANDA 2041,1
2026-07-28,E_101,81,S,100,,S,,68077,Nocturno,2026-07-28 23:27:58,,183268,"POINT (  578978.482974894,   6139217.82546883)",IRLANDA 2001,1
2026-07-28,E_101,82,S,75,,S,,68077,Nocturno,2026-07-29 02:09:38,,184459,"POINT (  578465.625881576,   6139534.62325362)",JUSTO MAESO 3408,1
2026-07-28,E_101,83,S,75,,S,,68077,Nocturno,2026-07-29 02:10:58,,175417,"POINT (  578502.391553024,   6139556.91892059)",FELIPE SANGUINETTI 2246,1
2026-07-28,E_101,84,S,100,,S,,68077,Nocturno,2026-07-29 02:12:50,,163732,"POINT (  578504.330049677,   6139555.94651659)",FELIPE SANGUINETTI 2241,1
2026-07-28,E_101,85,S,100,,S,,68077,Nocturno,2026-07-29 01:59:15,,184457,"POINT (  578551.904440788,   6139457.25731677)",FELIX DE AZARA 3370,1
2026-07-28,E_101,86,S,100,,S,,68077,Nocturno,2026-07-29 01:59:21,,184458,"POINT (  578564.677011182,   6139474.24612402)",FELIX DE AZARA 3378,1
2026-07-28,E_101,87,S,100,,S,,68077,Nocturno,2026-07-29 01:59:27,,101402,"POINT (  578579.408295380,   6139483.96181154)",FELIPE SANGUINETTI 2185 EN 2189,1
2026-07-28,E_101,88,S,75,,S,,68077,Nocturno,2026-07-29 01:59:36,,176073,"POINT (  578616.269710675,   6139448.03405839)",FELIPE SANGUINETTI 2181 Felipe Sanguinetti 2181,1
2026-07-28,E_101,89,S,100,,S,,68077,Nocturno,2026-07-29 01:59:46,,101404,"POINT (  578650.964981680,   6139421.79891049)",FELIPE SANGUINETTI 2153,1
2026-07-28,E_101,90,S,75,,S,,68077,Nocturno,2026-07-29 02:14:05,,184460,"POINT (  578396.774175985,   6139591.72060559)",MALBAJAR 3418,1
2026-07-28,E_101,91,S,100,,S,,68077,Nocturno,2026-07-29 02:17:07,,183177,"POINT (  578317.688126446,   6139637.87572645)",AGUAPEY 3408,1
2026-07-28,E_101,92,S,100,,S,,68077,Nocturno,2026-07-29 02:18:15,,101435,"POINT (  578404.393880250,   6139717.10421325)",AGUSTIN SOSA 3492,1
2026-07-28,D_103,1,S,100,,S,,68077,Nocturno,2026-07-29 03:35:56,,114276,"POINT (  579100.472458471,   6141394.25938335)",20 DE FEBRERO 2656 VEREDA. EN 2656/2658,2
2026-07-28,D_103,2,N,,Contenedor No Está,N,,68077,Nocturno,2026-07-29 03:08:24,,183130,"POINT (  579062.756352901,   6141401.66299568)",20 DE FEBRERO 2684,2
2026-07-28,D_103,3,S,100,,S,,68077,Nocturno,2026-07-29 03:07:55,,114250,"POINT (  578909.793651607,   6141432.75583217)",20 DE FEBRERO 2752 ANTES 2752,2
2026-07-28,D_103,4,N,,Calle Cerrada,S,,68077,Nocturno,2026-07-29 03:09:43,,181117,"POINT (  579012.889783561,   6141352.58342333)",JUAN JACOBO ROUSSEAU 4273,2
2026-07-28,D_103,5,N,,Calle Cerrada,S,,68077,Nocturno,2026-07-29 03:10:04,,183562,"POINT (  579012.730383357,   6141350.42631580)",JUAN JACOBO ROUSSEAU 4273 PROV OV.(O:20 DE FEBRERO ANTES DE 2720),2
2026-07-28,D_103,6,N,,Auto,S,,68077,Nocturno,2026-07-29 03:12:41,,177279,"POINT (  578926.316810169,   6141323.23480113)",21 DE ABRIL 2700 FTE 2681. MURO,2
2026-07-28,D_103,7,S,75,,S,,68077,Nocturno,2026-07-29 03:14:59,,114232,"POINT (  578884.406804276,   6141330.09863532)",21 DE ABRIL 2716 CERCO VEGETAL,2
2026-07-28,D_103,8,S,100,,S,,68077,Nocturno,2026-07-29 03:15:07,,114256,"POINT (  578811.503874015,   6141342.64317913)",21 DE ABRIL 2752 ANTES 2760. MURO LADRILLO,2
2026-07-28,D_103,9,S,75,,S,Requiere Mantenimiento,68077,Nocturno,2026-07-29 03:17:30,,114255,"POINT (  578695.184619799,   6141347.85555586)",FRAY MANUEL DE UBEDA Esq. 21 DE ABRIL MURO,2
2026-07-28,D_103,10,S,100,,S,Requiere Mantenimiento,68077,Nocturno,2026-07-29 03:17:40,,177476,"POINT (  578694.768441974,   6141342.44524413)",21 DE ABRIL Esq. FRAY MANUEL DE UBEDA,2
2026-07-28,D_103,11,S,100,,S,,68077,Nocturno,2026-07-29 03:20:39,,177477,"POINT (  578706.698872960,   6141248.66650754)",GRAL IGNACIO ORIBE 2785 EN 2789. CASA TEPAEADA (RETIRAR VIEJO DE 2769),2
2026-07-28,D_103,12,S,75,,S,,68077,Nocturno,2026-07-29 03:20:50,,177478,"POINT (  578732.224446233,   6141197.19918317)",GRAL IGNACIO ORIBE 2767 MURO. (RETIRAR VIEJO DE 2769),2
2026-07-28,D_103,13,S,100,,S,,68077,Nocturno,2026-07-29 03:24:54,,114244,"POINT (  578974.347456477,   6141199.92746003)",GRAL JOSE VILLAGRAN 2653 EN 2655,2
2026-07-28,D_103,14,S,75,,S,,68077,Nocturno,2026-07-29 03:25:16,,121172,"POINT (  578977.491911155,   6141199.46504022)",GRAL JOSE VILLAGRAN 2653 EN 2655,2
2026-07-28,D_103,15,S,75,,S,,68077,Nocturno,2026-07-29 03:27:43,,177479,"POINT (  579063.964414814,   6141184.02021871)",GRAL JOSE VILLAGRAN 2610 VEREDA. (SOLAMENTE RETIRAR VIEJO) FTE 2610,2
2026-07-28,D_103,16,S,75,,S,,68077,Nocturno,2026-07-29 03:28:07,,114246,"POINT (  579065.515173451,   6141183.71662546)",GRAL JOSE VILLAGRAN 2610 VEREDA. EN 2625 FTE 2610,2
2026-07-28,D_103,17,S,100,,S,,68077,Nocturno,2026-07-29 03:28:48,,114245,"POINT (  579066.645116954,   6141183.49063676)",GRAL JOSE VILLAGRAN 2610 VEREDA. EN 2625 FTE 2610,2
2026-07-28,D_103,18,S,100,,S,,68077,Nocturno,2026-07-29 03:30:47,,176778,"POINT (  579038.300115600,   6141100.78465369)",ENRIQUE CLAY 2602 MURO ESTACION,2
2026-07-28,D_103,19,S,100,,S,,68077,Nocturno,2026-07-29 03:35:24,,114275,"POINT (  578896.811979924,   6141132.90752587)",ENRIQUE CLAY 2690 VEREDA,2
2026-07-28,D_103,20,S,75,,S,,68077,Nocturno,2026-07-29 03:37:01,,114259,"POINT (  578799.321560038,   6141154.98025491)",ENRIQUE CLAY 2738,2
2026-07-28,D_103,21,S,100,,S,,68077,Nocturno,2026-07-29 03:38:35,,183451,"POINT (  578821.434214161,   6141055.81552048)",PAN DE AZUCAR 2687,2
2026-07-28,D_103,22,S,75,,S,,68077,Nocturno,2026-07-29 03:40:40,,183164,"POINT (  578920.800162309,   6140967.72916907)",PAN DE AZUCAR 2623,2
2026-07-28,D_103,23,S,100,,N,,68077,Nocturno,2026-07-29 03:42:22,,114247,"POINT (  578966.306133903,   6140925.01606049)",PAN DE AZUCAR 2600 VIVIENDAS,2
2026-07-28,D_103,24,S,75,,S,,68077,Nocturno,2026-07-29 02:25:11,,114240,"POINT (  578906.510470988,   6140849.13579545)",DR SILVESTRE PEREZ 2595 FTE 2597. VIVIENDAS,2
2026-07-28,D_103,25,S,100,,S,,68077,Nocturno,2026-07-29 02:25:41,,114263,"POINT (  578904.753275726,   6140850.52305486)",DR SILVESTRE PEREZ 2595 FTE 2597. VIVIENDAS,2
2026-07-28,D_103,26,S,75,,S,,68077,Nocturno,2026-07-29 02:28:33,,114253,"POINT (  578837.887371828,   6140904.53368816)",DR SILVESTRE PEREZ 2646 EN 2634. SUB-ESTACION,2
2026-07-28,D_103,27,S,75,,S,,68077,Nocturno,2026-07-29 02:28:40,,152953,"POINT (  578891.250617401,   6141012.55495476)",JUAN JACOBO ROUSSEAU Esq. PAN DE AZUCAR,2
2026-07-28,D_103,28,S,75,,S,,68077,Nocturno,2026-07-29 02:29:44,,114254,"POINT (  578894.210104157,   6141016.06934529)",JUAN JACOBO ROUSSEAU 4051,2
2026-07-28,D_103,29,S,75,,S,,68077,Nocturno,2026-07-29 03:33:08,,114264,"POINT (  578954.208336645,   6141024.89504415)",PASCUAL PALADINO 4127 FTE 4126. MURO,2
2026-07-28,D_103,30,S,100,,S,,68077,Nocturno,2026-07-29 03:33:17,,114251,"POINT (  579027.387008185,   6140992.11599936)",PASCUAL PALADINO 2559 EN 2955,2
2026-07-28,C_104,80,,,,S,,68077,Nocturno,,,137074,"POINT (  576234.004430912,   6139285.29910339)",BV GRAL ARTIGAS Esq. COQUIMBO,3
2026-07-28,C_104,81,,,,S,,68077,Nocturno,,,137072,"POINT (  576233.654650951,   6139288.44712304)",BV GRAL ARTIGAS Esq. COQUIMBO,3
2026-07-28,C_104,82,,,,S,,68077,Nocturno,,,137075,"POINT (  576232.780201049,   6139299.20285683)",BV GRAL ARTIGAS 2256 EN 2258,3
2026-07-28,C_104,83,,,,S,,68077,Nocturno,,,137076,"POINT (  576232.605311068,   6139301.12664662)",BV GRAL ARTIGAS 2256 EN 2258,3
2026-07-28,C_104,84,,,,S,,68077,Nocturno,,,137092,"POINT (  576232.485730655,   6139303.61661426)",BV GRAL ARTIGAS 2256 EN 2258,3
2026-07-28,C_104,85,,,,S,,68077,Nocturno,,,134258,"POINT (  576214.178182230,   6139535.18481392)",BV GRAL ARTIGAS 2372 VEREDA. EN 2372.,3
2026-07-28,C_104,86,,,,S,,68077,Nocturno,,,134297,"POINT (  576211.573888477,   6139562.39811375)",BV GRAL ARTIGAS 2388 VEREDA,3
2026-07-28,C_104,87,,,,S,,68077,Nocturno,,,134210,"POINT (  576207.929147844,   6139617.15567942)",BV GRAL ARTIGAS 2412 VEREDA,3
2026-07-28,C_104,88,,,,S,,68077,Nocturno,,,134209,"POINT (  576207.775188077,   6139620.08091499)",BV GRAL ARTIGAS 2412 VEREDA,3
2026-07-28,C_104,89,,,,S,,68077,Nocturno,,,134269,"POINT (  576200.697132227,   6139708.08536999)",BV GRAL ARTIGAS 2440 VEREDA. PDO REBAJE,3
2026-07-28,C_104,90,,,,S,,68077,Nocturno,,,134261,"POINT (  576191.352313477,   6139805.97617624)",BV GRAL ARTIGAS 2456,3
2026-07-28,C_104,91,,,,S,,68077,Nocturno,,,134211,"POINT (  576189.360794727,   6139826.35094499)",BV GRAL ARTIGAS 2474,3
2026-07-28,C_104,92,,,,S,,68077,Nocturno,,,134270,"POINT (  576183.278625825,   6139871.97190034)",BV GRAL ARTIGAS 2474,3
2026-07-28,C_104,93,,,,S,,68077,Nocturno,,,182123,"POINT (  576274.443209784,   6140102.21703607)",QUIJOTE 2561 EN 2621,3
2026-07-28,C_104,94,,,,S,,68077,Nocturno,,,134214,"POINT (  576274.842907227,   6140094.44000749)",QUIJOTE 2561 SALIDA VIVIENDAS,3
2026-07-28,C_104,95,,,,S,,68077,Nocturno,,,134213,"POINT (  576276.068457227,   6140080.65256999)",QUIJOTE 2561 VEREDA. SALIDA VIVIENDAS,3
2026-07-28,C_104,96,,,,S,,68077,Nocturno,,,134212,"POINT (  576283.268563477,   6139986.13202624)",QUIJOTE 2526,3
2026-07-28,C_104,97,,,,S,,68077,Nocturno,,,134298,"POINT (  576291.387832227,   6139885.17734499)",QUIJOTE 2496 PDO REBAJE. ARBOL/ARBOL,3
2026-07-28,C_104,98,,,,S,,68077,Nocturno,,,134219,"POINT (  576297.995611445,   6139815.91773841)",QUIJOTE 2480 PARADA/COLUMNA,3
2026-07-28,C_104,99,,,,S,,68077,Nocturno,,,134266,"POINT (  576298.303530978,   6139811.45290517)",QUIJOTE 2480 PARADA/COLUMNA,3
2026-07-28,C_104,100,,,,S,,68077,Nocturno,,,134300,"POINT (  576378.086151977,   6139723.74533231)",MARTIN FIERRO 2518 VEREDA,3
2026-07-28,C_104,101,,,,S,,68077,Nocturno,,,176267,"POINT (  576440.963120668,   6139778.21576196)",MARTIN FIERRO Esq. CNEL LUCAS PIRIZ,3
