dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-07-07,A_108,44,S,100,,S,"Basura Afuera, Dos Ciclos, Requiere Limpieza",65128,Nocturno,2026-07-08 03:09:00,,177489,"POINT (  571287.104568361,   6142830.79392147)",ATANASILDO SUAREZ 107,3
2026-07-07,A_108,45,S,75,,S,"Basura Afuera, Requiere Limpieza",65128,Nocturno,2026-07-08 03:12:00,,100756,"POINT (  571408.389762590,   6143149.56142715)",EMANCIPACION Esq. CNEL BOLOGNESI,3
2026-07-07,A_108,46,S,100,,S,"Basura Afuera, Dos Ciclos, Requiere Limpieza",65128,Nocturno,2026-07-08 03:13:22,,178992,"POINT (  571455.218801820,   6143063.60478100)",ATANASILDO SUAREZ 233,3
2026-07-07,A_108,47,N,,"Contenedor Roto (choque, desfonde, etc.)",S,,65128,Nocturno,2026-07-08 03:18:44,,169792,"POINT (  571446.020907368,   6142955.26515187)",PEDRO GALAN 4263 Vuelve a lugar,3
2026-07-07,A_108,48,S,75,,S,"Basura Afuera, Dos Ciclos, Requiere Limpieza",65128,Nocturno,2026-07-08 03:22:01,,170252,"POINT (  571512.887073183,   6142915.58062302)",PEDRO GALAN 4203,3
2026-07-07,A_108,49,S,100,,S,"Basura Afuera, Dos Ciclos, Requiere Limpieza",65128,Nocturno,2026-07-08 03:21:54,,165532,"POINT (  571555.001233611,   6142888.77603524)",PEDRO GALAN 4177,3
2026-07-07,A_108,50,,,,S,,65128,Nocturno,,,151992,"POINT (  571439.100028513,   6142883.20551385)",JOSE B FREIRE 172,3
2026-07-07,A_108,51,,,,S,,65128,Nocturno,,,181740,"POINT (  571488.552135153,   6142952.96769340)",JOSE B FREIRE 204,3
2026-07-07,A_108,52,,,,S,,65128,Nocturno,,,181741,"POINT (  571549.871816610,   6143023.38862628)",JOSE B FREIRE 246,3
2026-07-07,A_108,53,,,,S,,65128,Nocturno,,,164536,"POINT (  571426.364932404,   6143174.89185071)",CNEL BOLOGNESI 252 Va en 264,3
2026-07-07,A_108,54,,,,S,,65128,Nocturno,,,100755,"POINT (  571456.404637100,   6143212.32585703)",CNEL BOLOGNESI 320,3
2026-07-07,A_108,55,,,,S,,65128,Nocturno,,,144794,"POINT (  571493.110620937,   6143312.64245356)",GRAL HORNOS 4575,3
2026-07-07,A_108,56,,,,S,,65128,Nocturno,,,100711,"POINT (  571350.367017429,   6143407.08742789)",GRAL HORNOS 4650 en 4652,3
2026-07-07,A_108,57,,,,S,,65128,Nocturno,,,100712,"POINT (  571230.417326590,   6143487.28912400)",GRAL HORNOS 4726,3
2026-07-07,A_108,58,,,,S,,65128,Nocturno,,,157172,"POINT (  571073.595239337,   6143590.97885056)",GRAL HORNOS 4846 Traslado desde GARZON 392. OS 3924857,3
2026-07-07,A_108,59,,,,S,,65128,Nocturno,,,100749,"POINT (  571068.106025780,   6143595.21776229)",GRAL HORNOS 4846,3
2026-07-07,A_108,60,,,,S,,65128,Nocturno,,,100747,"POINT (  571415.995226990,   6143571.18012984)",CNO CARLOS MARIA DE PENA 4675,3
2026-07-07,A_108,61,,,,S,,65128,Nocturno,,,115032,"POINT (  571449.393887094,   6143544.52325864)",CNO CARLOS MARIA DE PENA 4653 En 4661,3
2026-07-07,A_108,62,,,,S,,65128,Nocturno,,,172132,"POINT (  571454.089321346,   6143543.26609531)",CNO CARLOS MARIA DE PENA 4653 Provisorio desde atanasildo suarez por obra,3
2026-07-07,A_108,63,,,,S,,65128,Nocturno,,,100701,"POINT (  571465.498444130,   6143536.38494885)",CNO CARLOS MARIA DE PENA 4659,3
2026-07-07,A_108,64,,,,S,,65128,Nocturno,,,155616,"POINT (  571583.683816741,   6143444.87073639)",ATANASILDO SUAREZ Esq. CNO CARLOS MARIA DE PENA,3
2026-07-07,A_108,65,,,,S,,65128,Nocturno,,,173472,"POINT (  571590.557055707,   6143309.68727831)",ATANASILDO SUAREZ 379 Vuelve a lugar,3
2026-07-07,A_108,66,,,,S,,65128,Nocturno,,,174692,"POINT (  571533.098950637,   6143154.80418202)",ATANASILDO SUAREZ 287,3
2026-07-07,A_108,67,,,,S,,65128,Nocturno,,,173492,"POINT (  571507.617164945,   6143126.67699965)",ATANASILDO SUAREZ 259 Vuelve a lugar,3
2026-07-07,A_108,68,,,,S,,65128,Nocturno,,,180842,"POINT (  571670.835107971,   6142891.79944570)",ESMERALDA 4084,3
2026-07-07,A_108,69,,,,S,,65128,Nocturno,,,100741,"POINT (  571683.088652440,   6142686.55985558)",ESMERALDA Esq. JUAN JOSE AGUIAR Esmeralda 162,3
2026-07-07,A_108,70,,,,S,,65128,Nocturno,,,181866,"POINT (  571810.676018203,   6142570.77416826)",JUAN JOSE AGUIAR 4021,3
2026-07-07,A_108,71,,,,S,,65128,Nocturno,,,182011,"POINT (  571875.112822503,   6142524.97950038)",JUAN JOSE AGUIAR 3954 FTE 3954,3
2026-07-07,A_108,72,,,,S,,65128,Nocturno,,,100731,"POINT (  571946.690300580,   6142603.24459545)",ADRIAN MEDINA 192,3
2026-07-07,A_108,73,,,,S,,65128,Nocturno,,,100709,"POINT (  571884.141243870,   6142695.42009361)",JACQUARD 210,3
2026-07-07,A_108,74,,,,S,,65128,Nocturno,,,100732,"POINT (  571918.934436370,   6142787.57804651)",JACQUARD 248,3
2026-07-07,A_108,75,,,,S,,65128,Nocturno,,,181582,"POINT (  571906.596886675,   6142843.21674082)",TTE J GALVAN 265,3
2026-07-07,A_108,76,,,,S,,65128,Nocturno,,,181583,"POINT (  571907.917414886,   6142935.47364358)",GAUCHOS 3970,3
2026-07-07,A_108,77,,,,S,,65128,Nocturno,,,181584,"POINT (  571849.333981513,   6142963.08468800)",GAUCHOS 4006,3
2026-07-07,A_108,78,,,,S,,65128,Nocturno,,,181586,"POINT (  571792.671316447,   6142913.02466399)",JUAN JOSE DURAN 267,3
2026-07-07,A_108,79,,,,S,,65128,Nocturno,,,181585,"POINT (  571791.110692197,   6142910.38360757)",JUAN JOSE DURAN 267,3
2026-07-07,A_108,80,,,,S,,65128,Nocturno,,,177141,"POINT (  571720.169259700,   6142948.43059370)",EMANCIPACION 4092 PROV OV. ORIGEN: ESMERALDA 4448,3
2026-07-07,A_108,81,,,,S,,65128,Nocturno,,,182018,"POINT (  571743.743238983,   6142676.61090396)",CAP FLORENCIO 4075 EN 4077,3
2026-07-07,A_108,82,,,,S,,65128,Nocturno,,,182094,"POINT (  571856.538352787,   6142628.24772822)",JACQUARD 184,3
2026-07-07,A_108,83,,,,S,,65128,Nocturno,,,167932,"POINT (  571749.273642447,   6143041.74973534)",ESMERALDA 304 SPAA 4202094,3
2026-07-07,A_108,84,,,,S,,65128,Nocturno,,,100727,"POINT (  571732.236247260,   6143150.57428817)",GRAL HORNOS 4514,3
2026-07-07,A_108,85,,,,S,,65128,Nocturno,,,100728,"POINT (  571688.528144500,   6143187.07033610)",FILADELFIA Esq. GRAL HORNOS,3
2026-07-07,A_108,86,,,,S,,65128,Nocturno,,,100705,"POINT (  571806.834367050,   6143305.41641475)",CNO CARLOS MARIA DE PENA 4539,3
2026-07-07,A_108,87,,,,S,,65128,Nocturno,,,100707,"POINT (  571951.530640330,   6142993.24526791)",GRAL HORNOS 4371,3
2026-07-07,A_108,88,,,,S,,65128,Nocturno,,,183628,"POINT (  572019.794503955,   6143013.13777966)",CNO MOLINOS DE RAFFO 386,3
2026-07-07,A_108,89,,,,S,,65128,Nocturno,,,100730,"POINT (  572000.570073410,   6143111.38447676)",CNO MOLINOS DE RAFFO 412,3
2026-07-07,A_108,90,,,,S,,65128,Nocturno,,,153193,"POINT (  572025.712194283,   6143161.57752424)",CNO CARLOS MARIA DE PENA 4425 4425 medianera con 4433,3
2026-07-07,A_108,91,,,,S,,65128,Nocturno,,,177395,"POINT (  572215.576954466,   6143035.44842070)",CNO CARLOS MARIA DE PENA 4309,3
2026-07-07,A_108,92,,,,S,,65128,Nocturno,,,180850,"POINT (  572278.887354466,   6142994.47437909)",CNO CARLOS MARIA DE PENA 4277,3
2026-07-07,A_108,93,,,,S,,65128,Nocturno,,,100725,"POINT (  572295.063952030,   6142900.15861295)",CNO CASTRO 433,3
2026-07-07,A_108,94,,,,S,,65128,Nocturno,,,180223,"POINT (  572270.837766667,   6142878.91620113)",CNO CASTRO 381,3
2026-07-07,A_108,95,,,,S,,65128,Nocturno,,,180224,"POINT (  572269.481834463,   6142877.50377175)",CNO CASTRO 381,3
2026-07-07,A_108,96,,,,S,,65128,Nocturno,,,100806,"POINT (  572130.646369970,   6142893.25449884)",GRAL HORNOS 4300,3
2026-07-07,A_108,97,,,,S,,65128,Nocturno,,,100807,"POINT (  572024.857885270,   6142914.58568303)",CNO MOLINOS DE RAFFO 339,3
2026-07-07,A_108,98,,,,S,,65128,Nocturno,,,176135,"POINT (  572061.295280175,   6142740.48532222)",CNO MOLINOS DE RAFFO 255 VUELVE AL LUGAR 255,3
2026-07-07,A_108,99,,,,S,,65128,Nocturno,,,100809,"POINT (  572058.203500320,   6142679.51760977)",CNO CASTRO 241 En 241,3
2026-07-07,A_108,100,,,,S,,65128,Nocturno,,,100804,"POINT (  571997.474997400,   6142526.81524696)",CNO CASTRO 175 152 B,3
2026-07-07,A_108,101,,,,S,,65128,Nocturno,,,100805,"POINT (  571963.471632580,   6142439.87169865)",CNO CASTRO 143,3
2026-07-07,A_108,102,,,,S,,65128,Nocturno,,,175767,"POINT (  571962.203245115,   6142434.07209481)",CNO CASTRO 139 TRASLADO PROVISORIO DESDE CNO CASTRO 69 POR CALLE CERRADA,3
2026-07-07,A_108,103,,,,S,,65128,Nocturno,,,181997,"POINT (  571899.292195526,   6142277.32292198)",CNO CASTRO 55 EN 112,3
2026-07-07,A_108,104,,,,S,,65128,Nocturno,,,183057,"POINT (  571804.652164053,   6142357.85233922)","FELIPE CABALLERO 3994 ANTES DE MARCELINO DIAZ Y GARCIA (PROV POR EVENTO, O: MARCELINO DIAZ Y GARCIA 38)",3
2026-07-07,A_108,105,S,75,,S,Basura Afuera,65128,Nocturno,2026-07-08 00:18:36,,180220,"POINT (  571501.069542938,   6142686.84180057)",MARIANO SAGASTA 112 VEREDA. EN 110,3
2026-07-07,A_108,106,S,100,,S,"Basura Afuera, Dos Ciclos, Requiere Limpieza",65128,Nocturno,2026-07-08 00:20:14,,171552,"POINT (  571548.571523605,   6142757.33916063)",MARIANO SAGASTA 140 En 144,3
2026-07-07,B_101,1,S,25,,S,,65129,Nocturno,2026-07-08 03:04:07,10,139154,"POINT (  574405.875224049,   6138678.70195198)",HOCQUART 1464 VEREDA,0
2026-07-07,B_101,2,S,100,,S,,65129,Nocturno,2026-07-08 03:13:19,10,139175,"POINT (  574496.701615381,   6138693.17028117)",HOCQUART 1496,0
2026-07-07,B_101,3,S,50,,S,,65129,Nocturno,2026-07-08 03:14:35,10,139124,"POINT (  574551.398433943,   6138580.54615218)",BATOVI 2181 TALLER. PDO REBAJE,0
2026-07-07,B_101,4,S,50,,S,,65129,Nocturno,2026-07-08 03:16:56,10,139125,"POINT (  574582.187250503,   6138508.44242793)",BATOVI 2147 EN 2143. PUERTA TAPIADA,0
2026-07-07,B_101,5,S,50,,S,,65129,Nocturno,2026-07-08 03:17:05,10,180741,"POINT (  574583.596946083,   6138505.81119138)",BATOVI 2147 EN 2143. PUERTA TAPIADA,0
2026-07-07,B_101,6,S,25,,S,,65129,Nocturno,2026-07-08 03:20:12,10,181190,"POINT (  574599.373474972,   6138420.21017099)",LIMA 1579 FTE 1582,0
2026-07-07,B_101,7,S,25,,S,,65129,Nocturno,2026-07-08 03:20:20,10,181191,"POINT (  574597.780755973,   6138418.21927224)",LIMA 1579 FTE 1582,0
2026-07-07,B_101,8,S,75,,S,Requiere Limpieza,65129,Nocturno,2026-07-08 03:23:23,10,139193,"POINT (  574555.608870396,   6138393.70803459)",LIMA 1535 EN 1541. ARBOL/ARBOL,0
2026-07-07,B_101,9,S,50,,S,,65129,Nocturno,2026-07-08 03:25:10,10,139102,"POINT (  574458.512183766,   6138352.01135873)",LIMA 1489 EN 1489. VENTANAS,0
2026-07-07,B_101,10,S,75,,S,,65129,Nocturno,2026-07-08 03:26:31,10,160272,"POINT (  574385.299135389,   6138317.61739153)",LIMA 1443,0
2026-07-07,B_101,11,S,75,,S,Requiere Mantenimiento,65129,Nocturno,2026-07-08 03:28:44,10,139183,"POINT (  574279.381610361,   6138264.99986310)",LIMA 1379 EN 1379/1373,0
2026-07-07,B_101,12,S,50,,S,,65129,Nocturno,2026-07-08 03:29:52,10,179301,"POINT (  574252.510263223,   6138254.43122770)",LIMA 1355,0
2026-07-07,B_101,13,S,50,,S,,65129,Nocturno,2026-07-08 03:32:45,10,180735,"POINT (  573914.882417140,   6138312.30948876)",LIMA 1221,0
2026-07-07,B_101,14,S,50,,S,,65129,Nocturno,2026-07-08 03:32:53,10,180736,"POINT (  573912.612269580,   6138312.08247401)",LIMA 1221,0
2026-07-07,B_101,15,,,,S,,65129,Nocturno,,,139141,"POINT (  573938.563223530,   6138199.03604706)",ASUNCION 1220 FTE 1231. SUBESTACION,0
2026-07-07,B_101,16,,,,S,,65129,Nocturno,,,179233,"POINT (  573914.765440959,   6138106.27646231)",NUEVA YORK 1201,0
2026-07-07,B_101,17,,,,S,,65129,Nocturno,,,179232,"POINT (  573910.626007408,   6138106.05859739)",NUEVA YORK 1201,0
2026-07-07,B_101,18,,,,N,,65129,Nocturno,,,139093,"POINT (  573803.731575142,   6138072.16847712)",AV GRAL RONDEAU 1794 FTE 1799. ARBOL/ARBOL,0
2026-07-07,B_101,19,,,,S,,65129,Nocturno,,,181709,"POINT (  573901.728789989,   6137982.43558919)",CUAREIM 1759,0
2026-07-07,B_101,20,,,,S,,65129,Nocturno,,,181710,"POINT (  573902.183852560,   6137979.47768248)",CUAREIM 1759,0
2026-07-07,B_101,21,,,,S,,65129,Nocturno,,,184362,"POINT (  573773.398076471,   6138095.11524815)",NUEVA YORK 1139,0
2026-07-07,B_101,22,,,,S,,65129,Nocturno,,,184361,"POINT (  573771.328359695,   6138095.11524815)",NUEVA YORK 1139,0
2026-07-07,B_101,23,,,,S,,65129,Nocturno,,,139092,"POINT (  573792.810091594,   6138215.66838796)",AV GRAL RONDEAU 1866,0
2026-07-07,B_101,24,,,,S,,65129,Nocturno,,,139173,"POINT (  573792.542095582,   6138219.01833811)",AV GRAL RONDEAU 1866,0
2026-07-07,B_101,25,,,,S,,65129,Nocturno,,,139120,"POINT (  573781.699193823,   6138332.52295497)",AV GRAL RONDEAU 1904 EN 1918,0
2026-07-07,B_101,26,,,,S,,65129,Nocturno,,,183807,"POINT (  573694.751533333,   6138695.69879167)",PANAMA 1124,0
2026-07-07,B_101,27,,,,S,,65129,Nocturno,,,183808,"POINT (  573696.314033334,   6138696.21962500)",PANAMA 1124,0
2026-07-07,B_101,28,,,,S,,65129,Nocturno,,,184204,"POINT (  573842.438140845,   6138677.09308075)",CUAREIM 2069,0
2026-07-07,B_101,29,,,,S,,65129,Nocturno,,,184205,"POINT (  573844.316075117,   6138665.82547512)",CUAREIM 2069,0
2026-07-07,B_101,30,S,25,,S,,65129,Nocturno,2026-07-08 01:25:16,10,183986,"POINT (  573949.381363654,   6138403.61383635)",NICARAGUA 1238 Nicaragua 1238,0
2026-07-07,B_101,31,S,75,,S,,65129,Nocturno,2026-07-08 01:26:19,10,139190,"POINT (  573992.132125028,   6138410.30049120)",NICARAGUA 1260,0
2026-07-07,B_101,32,S,25,,S,,65129,Nocturno,2026-07-08 01:28:45,10,164652,"POINT (  574101.295775788,   6138389.99920868)",NICARAGUA 1328,0
2026-07-07,B_101,33,S,25,,S,,65129,Nocturno,2026-07-08 01:28:57,10,139116,"POINT (  574105.226441814,   6138389.12880631)",NICARAGUA 1328 PDO 1340,0
2026-07-07,B_101,34,S,25,,S,,65129,Nocturno,2026-07-08 01:31:19,10,178506,"POINT (  574160.381573856,   6138371.89628366)",NICARAGUA 1354 FTE 1365. MURO,0
2026-07-07,B_101,35,S,50,,S,Requiere Limpieza,65129,Nocturno,2026-07-08 02:37:37,10,178507,"POINT (  574222.340698771,   6138358.30926500)",NICARAGUA 1398 PDO 1398. MURO,0
2026-07-07,B_101,36,S,25,,S,,65129,Nocturno,2026-07-08 01:33:39,10,139174,"POINT (  574321.929647275,   6138396.86586193)",NICARAGUA 1478,0
2026-07-07,B_101,37,S,50,,S,,65129,Nocturno,2026-07-08 01:33:44,10,176209,"POINT (  574332.337684193,   6138399.94359933)",NICARAGUA 1486,0
2026-07-07,B_101,38,S,25,,S,,65129,Nocturno,2026-07-08 01:36:35,10,139153,"POINT (  574451.400568193,   6138410.54978040)",MAGALLANES 1971 EN 1977. VENTANAS,0
2026-07-07,B_101,39,S,25,,S,,65129,Nocturno,2026-07-08 01:38:18,10,139110,"POINT (  574504.294176129,   6138304.49941225)",MAGALLANES 1917 EN 1921/1917,0
2026-07-07,B_101,40,S,25,,S,,65129,Nocturno,2026-07-08 01:40:03,10,139156,"POINT (  574565.871809249,   6138172.66012083)",MAGALLANES 1833 FTE 1842. PDO CONAPROLE,0
2026-07-07,B_101,41,S,25,,S,,65129,Nocturno,2026-07-08 01:41:59,10,139157,"POINT (  574590.081818852,   6138120.29281745)",MAGALLANES 1803,0
2026-07-07,B_101,42,S,100,,S,,65129,Nocturno,2026-07-08 01:45:28,10,181362,"POINT (  574648.669970421,   6138236.12263481)",NUEVA YORK 1706,0
2026-07-07,B_101,43,S,50,,S,,65129,Nocturno,2026-07-08 01:45:35,10,139194,"POINT (  574647.114376746,   6138235.36609480)",NUEVA YORK Esq. GABOTO FTE 1708,0
2026-07-07,B_101,44,S,75,,S,,65129,Nocturno,2026-07-08 01:45:40,10,139108,"POINT (  574645.372402673,   6138234.42810876)",NUEVA YORK Esq. GABOTO FTE 1708,0
2026-07-07,B_101,45,S,50,,S,,65129,Nocturno,2026-07-08 01:53:59,10,139127,"POINT (  574607.449869219,   6138216.08024675)",NUEVA YORK 1687 EN 1689. ANTES COLUMNA,0
2026-07-07,B_101,46,S,50,,S,,65129,Nocturno,2026-07-08 01:56:05,10,139180,"POINT (  574515.083419539,   6138172.13381627)",NUEVA YORK 1627 EN 1627. MURO,0
2026-07-07,B_101,47,S,50,,S,,65129,Nocturno,2026-07-08 01:57:47,10,139112,"POINT (  574421.138056190,   6138129.76629947)",NUEVA YORK 1566 FTE 1566. ARBOL/ARBOL,0
2026-07-07,B_101,48,N,,Contenedor Volcado,S,,65129,Nocturno,2026-07-08 01:59:35,,139111,"POINT (  574372.981189263,   6138106.08259442)",NUEVA YORK 1543 VENTANA,0
2026-07-07,B_101,49,S,50,,S,,65129,Nocturno,2026-07-08 02:00:07,10,183707,"POINT (  574366.779062528,   6138101.90040065)",NUEVA YORK 1537 PROV O: O Gianelli 1454,0
2026-07-07,B_101,50,S,50,,S,Requiere Limpieza,65129,Nocturno,2026-07-08 02:03:29,10,141052,"POINT (  574234.802513298,   6138043.48095068)",NUEVA YORK 1455,0
2026-07-07,B_101,51,S,100,,S,Requiere Mantenimiento,65129,Nocturno,2026-07-08 02:03:43,10,141072,"POINT (  574232.390549196,   6138042.00697262)",NUEVA YORK 1455,0
2026-07-07,B_101,52,S,25,,S,,65129,Nocturno,2026-07-08 02:05:34,10,139188,"POINT (  574246.523734502,   6137973.94124654)",DR JAVIER BARRIOS AMORIN 1783 EN 1785. ANTES REBAJE,0
2026-07-07,B_101,53,S,50,,S,,65129,Nocturno,2026-07-08 02:05:47,10,139187,"POINT (  574267.392925926,   6137931.75883834)",DR JAVIER BARRIOS AMORIN 1757 EN 1763,0
2026-07-07,B_101,54,S,25,,S,,65129,Nocturno,2026-07-08 02:10:00,10,182117,"POINT (  574371.870931741,   6138196.39550569)",ASUNCION 1510,0
2026-07-07,B_101,55,S,25,,S,,65129,Nocturno,2026-07-08 02:10:06,10,182118,"POINT (  574374.715072810,   6138197.41939648)",ASUNCION 1510,0
2026-07-07,B_101,56,S,75,,S,,65129,Nocturno,2026-07-08 02:10:12,10,139152,"POINT (  574428.898624512,   6138222.70328326)",ASUNCION 1540 EN 1546,0
2026-07-07,B_101,57,S,25,,S,,65129,Nocturno,2026-07-08 02:13:05,10,179508,"POINT (  574541.198851815,   6138273.83740198)",ASUNCION 1608 EN 1610.,0
2026-07-07,B_101,58,S,75,,S,,65129,Nocturno,2026-07-08 02:14:08,10,181222,"POINT (  574568.461085311,   6138285.16263220)",ASUNCION 1632 EN 1638,0
2026-07-07,B_101,59,S,50,,S,,65129,Nocturno,2026-07-08 02:14:14,10,181223,"POINT (  574569.308542938,   6138285.55811243)",ASUNCION 1632 EN 1638,0
2026-07-07,B_101,60,S,100,,S,Requiere Limpieza,65129,Nocturno,2026-07-08 02:17:59,10,181192,"POINT (  574446.728423777,   6138468.73121764)",NICARAGUA 1555 EN 1563/1555,0
2026-07-07,B_101,61,S,75,,S,"Requiere Limpieza, Requiere Mantenimiento",65129,Nocturno,2026-07-08 02:20:34,10,181289,"POINT (  574382.880965643,   6138461.33839329)",VENEZUELA 1479,0
2026-07-07,B_101,62,S,50,,S,,65129,Nocturno,2026-07-08 02:23:20,10,179300,"POINT (  574196.551125880,   6138470.77629013)",VENEZUELA 1371 EN 1373,0
2026-07-07,B_101,63,S,50,,S,,65129,Nocturno,2026-07-08 02:23:26,10,139134,"POINT (  574192.727139518,   6138471.26958378)",VENEZUELA 1371 EN 1373,0
2026-07-07,B_101,64,N,,Contenedor No Está,S,,65129,Nocturno,2026-07-08 02:28:05,,184001,"POINT (  574093.313400000,   6138505.52741569)",VENEZUELA 1319 Venezuela 1319 (muro) PROV O en Venezuela 1290,0
2026-07-07,B_101,65,S,25,,S,,65129,Nocturno,2026-07-08 02:27:42,10,179228,"POINT (  574088.152283878,   6138506.78984096)",VENEZUELA 1319 MURO,0
2026-07-07,B_101,66,S,25,,S,,65129,Nocturno,2026-07-08 02:27:49,10,139097,"POINT (  574083.141390632,   6138508.31489543)",VENEZUELA 1319 MURO,0
2026-07-07,B_101,67,N,,Contenedor No Está,S,,65129,Nocturno,2026-07-08 02:29:41,,184289,"POINT (  573980.109774178,   6138555.10592864)",VENEZUELA 1255,0
2026-07-07,B_101,68,S,25,,S,,65129,Nocturno,2026-07-08 02:29:23,10,139172,"POINT (  573965.232873231,   6138637.95316617)",ARTURO LEZAMA 2054 MURO CIEGO,0
2026-07-07,B_101,69,S,25,,S,,65129,Nocturno,2026-07-08 02:31:08,10,179319,"POINT (  574051.284433994,   6138673.16310627)",FRANCISCO ACUÑA DE FIGUEROA 2073,0
2026-07-07,B_101,70,S,25,,S,,65129,Nocturno,2026-07-08 02:32:37,10,179318,"POINT (  574057.868229379,   6138603.01014407)",FRANCISCO ACUÑA DE FIGUEROA 2039 EN 2043,0
2026-07-07,B_101,71,S,50,,S,,65129,Nocturno,2026-07-08 02:34:34,10,139189,"POINT (  574120.420535259,   6138580.47987388)",RAMON ESCOBAR 1330 FTE 1319 BIS,0
2026-07-07,B_101,72,S,25,,N,,65129,Nocturno,2026-07-08 03:00:38,,139162,"POINT (  574179.568381035,   6138545.19636620)",AV LIB BRIG GRAL LAVALLEJA 2073 EN 2075,0
2026-07-07,B_101,73,S,75,,S,,65129,Nocturno,2026-07-08 03:00:24,,139167,"POINT (  574068.025544024,   6138270.32816729)",AV LIB BRIG GRAL LAVALLEJA 1933,0
2026-07-07,B_101,74,S,75,,S,,65129,Nocturno,2026-07-08 03:00:28,,139118,"POINT (  574060.477113084,   6138252.78916599)",AV LIB BRIG GRAL LAVALLEJA 1909 EN 1919,0
2026-07-07,B_101,75,S,50,,S,,65129,Nocturno,2026-07-08 03:00:33,,180234,"POINT (  574041.484453129,   6138214.37893140)",AV LIB BRIG GRAL LAVALLEJA 1895 EN DEVOTO,0
2026-07-07,B_101,76,S,75,,S,,65129,Nocturno,2026-07-08 03:00:47,,139168,"POINT (  574013.133272969,   6138136.63627013)",AV LIB BRIG GRAL LAVALLEJA 1855 EN 1861,0
2026-07-07,B_101,77,S,50,,S,,65129,Nocturno,2026-07-08 03:26:25,,139164,"POINT (  574012.078349994,   6138132.90232164)",AV LIB BRIG GRAL LAVALLEJA 1855 EN 1861,0
2026-07-07,B_101,78,S,50,,S,,65129,Nocturno,2026-07-08 03:26:35,,139165,"POINT (  573996.131618522,   6138079.41241254)",AV LIB BRIG GRAL LAVALLEJA Esq. NUEVA YORK EN 1837,0
2026-07-07,B_101,79,S,50,,S,,65129,Nocturno,2026-07-08 03:26:50,,176652,"POINT (  573995.178723435,   6138076.85464151)",AV LIB BRIG GRAL LAVALLEJA 1807 EN 1837,0
2026-07-07,B_101,80,S,75,,S,,65129,Nocturno,2026-07-08 03:29:29,,139119,"POINT (  573982.550664256,   6138041.43309965)",AV LIB BRIG GRAL LAVALLEJA Esq. FRANCISCO ACUÑA DE FIGUEROA,0
2026-07-07,B_101,81,S,75,,S,,65129,Nocturno,2026-07-08 03:29:35,,139163,"POINT (  573956.131155964,   6137999.91672948)",AV LIB BRIG GRAL LAVALLEJA 1777 EN 1779. ANTES PARADA,0
2026-07-07,B_101,82,S,50,,S,,65129,Nocturno,2026-07-08 03:29:39,,181538,"POINT (  573940.589931286,   6137878.36864835)",AV LIB BRIG GRAL LAVALLEJA 1704,0
2026-07-07,B_101,83,S,75,,S,,65129,Nocturno,2026-07-08 03:29:43,,139096,"POINT (  573941.655586529,   6137881.12287003)",AV LIB BRIG GRAL LAVALLEJA 1704 EN 1708/1712. COLUMNA/ARBOL,0
2026-07-07,B_101,84,S,75,,S,,65129,Nocturno,2026-07-08 03:29:47,,139129,"POINT (  573942.288758597,   6137883.02238624)",AV LIB BRIG GRAL LAVALLEJA 1704 EN 1708/1712. COLUMNA/ARBOL,0
2026-07-07,B_101,85,S,75,,S,,65129,Nocturno,2026-07-08 03:28:58,,181662,"POINT (  573985.732208646,   6138011.84423129)",AV LIB BRIG GRAL LAVALLEJA 1794,0
2026-07-07,B_101,86,S,75,,S,,65129,Nocturno,2026-07-08 03:28:54,,181663,"POINT (  573986.528568146,   6138013.43695029)",AV LIB BRIG GRAL LAVALLEJA 1794,0
2026-07-07,B_101,87,S,75,,S,,65129,Nocturno,2026-07-08 03:28:44,,181664,"POINT (  573987.552458931,   6138015.25720057)",AV LIB BRIG GRAL LAVALLEJA 1794,0
2026-07-07,B_101,88,S,75,,S,,65129,Nocturno,2026-07-08 03:28:39,,139138,"POINT (  574003.845626144,   6138034.42351678)",AV LIB BRIG GRAL LAVALLEJA 1802 EN 1806,0
2026-07-07,B_101,89,S,75,,S,,65129,Nocturno,2026-07-08 03:28:33,,148975,"POINT (  574024.411092593,   6138103.53339521)",AV LIB BRIG GRAL LAVALLEJA 1854,0
2026-07-07,B_101,90,S,75,,S,,65129,Nocturno,2026-07-08 03:28:20,,139094,"POINT (  574025.196388671,   6138106.53680654)",AV LIB BRIG GRAL LAVALLEJA 1854,0
2026-07-07,B_101,91,S,75,,S,,65129,Nocturno,2026-07-08 03:28:16,,139135,"POINT (  574062.151545652,   6138172.38689575)",AV LIB BRIG GRAL LAVALLEJA 1882 EN 1892,0
2026-07-07,B_101,92,S,75,,S,,65129,Nocturno,2026-07-08 03:28:11,,180302,"POINT (  574086.540979978,   6138237.73488282)",AV LIB BRIG GRAL LAVALLEJA 1906 EN 1910,0
